evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,98.0
0.051,2993.0,164679.99999999997
0.052,86.0,89.0
0.056,424.3135632995957,2368.1397762801075
0.057,2500.0586616101823,81249.61948343439
0.06,1038.9999999999998,5591.999999999999
0.065,14999.999999999996,538501.9999999998
0.067,6155.0,555518.0
0.07,300.09998333888655,729.1968184242165
0.071,1131.6881195806552,24863.582042819173
0.075,79.0,82.0
0.076,4513.0,479101.9999999996
0.077,99.0,104.0
0.078,1732.4080566887415,31953.0107373658
0.082,4272.0,178996.99999999997
0.084,1098.9999999999998,14441.000000000005
0.085,57.99999999999999,68.0
0.087,3726.0,154996.00000000003
0.088,891.9999999999998,18593.000000000007
0.092,1314.0,19688.000000000004
0.1,3500.999999999999,134032.00000000003
0.104,5896.907121643372,336202.4095277488
0.107,3588.0000000000005,157200.00000000003
0.108,14999.999999999996,1598893.9999999988
0.109,14999.999999999996,469568.0000000004
0.11,6089.999999999999,170124.99999999997
0.114,14999.999999999996,790865.0096539863
0.115,3271.999999999999,252135.0000000001
0.117,3030.7617854262317,151229.04334816107
0.118,417.0,788.0000000000001
0.119,1725.9999999999998,63927.99999999997
0.12,14999.999999999996,450665.9999999999
0.121,143.0,162.0
0.123,3281.999999999999,122391.00000000003
0.124,4197.396450380326,79742.26043488162
0.125,1095.445115010332,9859.845232051051
0.126,93.0,110.00000000000001
0.127,14999.999999999996,523952.0000000004
0.132,4711.47247476021,120214.66902466021
0.133,103.0,108.0
0.14,1725.9999999999998,34707.0
0.143,97.0,108.0
0.144,3942.0806688854027,116778.27927315932
0.145,1377.9999999999998,27268.999999999993
0.147,118.0,144.0
0.148,413.0,2283.0
0.149,3972.9999999999995,87901.00000000003
0.15,206.99999999999997,835.0
0.152,1235.939827297205,17807.144363775787
0.154,179.0,345.0
0.155,9442.457307290299,506815.87307324953
0.156,308.0,1002.9999999999999
0.157,14999.999999999996,540723.9999999997
0.158,14999.999999999996,976706.0000000007
0.159,9629.64173788413,445578.95566554763
0.162,1025.0,25735.999999999996
0.164,1725.9999999999998,34827.0
0.165,1121.0,32544.999999999993
0.167,14999.999999999996,1307741.9999999995
0.17,69.0,94.0
0.171,2245.0,69147.0
0.172,82.0,96.0
0.174,4790.0,94753.0
0.176,1006.0000000000002,28157.000000000004
0.177,14999.999999999996,1294668.999999999
0.178,65.0,71.0
0.179,9726.0,697204.9999999998
0.182,915.2573408610284,6303.4990283175275
0.183,150.0,196.0
0.185,3726.0,60739.999999999985
0.188,1352.774925846868,17274.152222323384
0.189,735.5814027012918,2862.224135178795
0.19,14999.999999999996,457404.0000000001
0.191,187.0,1165.9999999999998
0.192,258.0,327.00000000000006
0.193,14999.999999999996,869912.0700978917
0.194,1149.9999999999998,10819.000000000004
0.195,4307.999999999999,108418.00000000003
0.197,1284.5232578665127,7638.553920736569
0.199,1266.8859459319926,7516.718699006907
0.2,386.99999999999994,1217.9999999999998
0.205,84.0,98.0
