timestamp,interval_seconds
1772078040.584730,1.019063
1772078041.773687,1.189146
1772078043.279090,1.505432
1772078044.423126,1.144035
1772078045.877465,1.454317
1772078047.093582,1.216145
1772078048.310073,1.216476
1772078049.466759,1.156696
1772078050.766225,1.299465
1772078051.611862,0.845629
1772078052.603341,0.991494
1772078053.392155,0.788809
1772078054.337738,0.945585
1772078055.204766,0.867029
1772078056.080824,0.876036
1772078056.729437,0.648634
1772078057.620153,0.890715
1772078058.439650,0.819495
1772078059.306353,0.866708
1772078060.157696,0.851343
1772078060.982754,0.825060
1772078061.731175,0.748403
1772078062.445674,0.714519
1772078063.110090,0.664408
1772078063.874055,0.763966
1772078064.452622,0.578561
1772078065.132580,0.679966
1772078065.884715,0.752134
1772078066.559199,0.674489
1772078067.252840,0.693639
1772078067.981536,0.728692
1772078068.498974,0.517446
1772078068.972981,0.473990
1772078069.456586,0.483620
1772078070.032897,0.576312
1772078070.538308,0.505411
1772078071.198400,0.660088
1772078071.658575,0.460177
1772078072.172017,0.513443
1772078072.749505,0.577486
1772078074.334737,1.585232
1772078075.801528,1.466788
1772078077.123726,1.322197
1772078078.599447,1.475709
1772078080.089512,1.490083
1772078081.527107,1.437586
1772078083.093323,1.566226
1772078084.514410,1.421082
1772078085.810130,1.295718
1772078087.473121,1.662994
1772078089.252278,1.779156
1772078090.615135,1.362858
1772078091.973013,1.357862
1772078093.178842,1.205845
1772078094.809978,1.631132
1772078096.216869,1.406894
1772078097.732483,1.515618
1772078099.448534,1.716043
1772078101.311040,1.862505
1772078102.989541,1.678507
1772078104.348716,1.359172
1772078105.462538,1.113830
1772078106.548492,1.085949
1772078107.643211,1.094709
1772078108.876651,1.233454
1772078110.086365,1.209712
1772078111.203643,1.117279
1772078112.494309,1.290664
1772078113.769820,1.275506
1772078114.986585,1.216774
1772078116.341855,1.355268
1772078117.876179,1.534322
1772078118.903666,1.027493
1772078119.949498,1.045824
1772078121.520103,1.570600
1772078122.686842,1.166749
1772078124.266718,1.579873
1772078125.609257,1.342540
1772078126.861636,1.252374
1772078128.398806,1.537177
1772078129.441984,1.043161
1772078130.341711,0.899735
1772078131.216377,0.874668
1772078132.129906,0.913536
1772078132.818418,0.688515
1772078133.684080,0.865661
1772078134.574958,0.890872
1772078135.352031,0.777079
1772078136.265806,0.913777
1772078137.218586,0.952773
1772078138.560739,1.342156
1772078139.759449,1.198705
1772078140.514692,0.755238
1772078142.034831,1.520149
1772078143.267339,1.232505
1772078144.610155,1.342810
1772078145.730761,1.120614
1772078147.126088,1.395326
1772078148.482121,1.356032
1772078149.841249,1.359123
1772078151.264675,1.423427
1772078152.256059,0.991388
1772078153.299784,1.043723
1772078154.416516,1.116732
1772078155.554331,1.137815
1772078156.798138,1.243789
1772078157.661407,0.863289
1772078158.601830,0.940429
1772078159.429183,0.827340
1772078160.646899,1.217721
