evolution rate,geometric mean length lived,geometric mean species population time
0.053,1225.0000000000002,41437.000000000015
0.054,14999.999999999996,652256.0000000006
0.057,3514.9564655718314,230326.02434289933
0.058,14999.999999999996,997044.5047599438
0.059,14999.999999999996,1098534.9999999998
0.06,1102.27038425243,7179.3133376389105
0.061,1284.0000000000002,65865.00000000001
0.062,1441.0000000000005,101453.99999999999
0.066,14999.999999999996,1539575.9999999988
0.068,4585.847795119239,369410.72258395504
0.069,14999.999999999996,1265903.0000000007
0.07,83.0,95.0
0.072,571.7167130668824,6506.391088768025
0.074,1876.4138669215286,56636.000607669
0.076,14999.999999999996,764044.9999999998
0.077,14999.999999999996,1190390.0000000002
0.078,4185.689907291269,320486.086446822
0.079,4028.6474156967374,155006.3205840329
0.08,14999.999999999996,1582905.9999999993
0.081,4383.491758860737,208638.2623585617
0.085,14999.999999999996,786499.6103845192
0.094,94.0,100.0
0.097,14999.999999999996,1111143.0000000005
0.098,14999.999999999996,1140852.0000000007
0.102,1168.3321445547922,12753.431538217465
0.104,14999.999999999996,1150429.3013740575
0.105,97.0,100.0
0.106,97.0,107.0
0.107,95.0,102.0
0.108,104.0,109.00000000000001
0.114,99.0,111.00000000000001
0.115,8891.850201167359,245879.18723429998
0.116,114.99999999999999,166.0
0.118,14999.999999999996,977228.0055585792
0.12,1301.9216566291534,9658.589959202125
0.122,2359.02522241709,99479.56013171749
0.123,14999.999999999996,980828.6563819391
0.124,14999.999999999996,1264168.2212186004
0.131,14999.999999999996,471311.0000000002
0.132,14999.999999999996,1186790.0
0.133,14999.999999999996,650477.0000000006
0.135,14999.999999999996,755783.0181875568
0.137,14999.999999999996,960847.2667710131
0.14,14999.999999999996,914739.9999999998
0.141,14999.999999999996,683055.0000000003
0.142,99.0,105.0
0.143,14999.999999999996,1087870.4799552402
0.145,14999.999999999996,930042.3661167265
0.149,14999.999999999996,1221911.0000000005
0.151,14999.999999999996,496844.9999999999
0.153,14999.999999999996,741408.4181663969
0.155,14999.999999999996,476736.99999999965
0.156,14999.999999999996,606975.0
0.157,52.0,56.00000000000001
0.159,14999.999999999996,642773.9999999997
0.161,14999.999999999996,1321303.0
0.163,1002.9999999999999,41263.0
0.167,1484.9999999999998,19741.000000000004
0.169,14999.999999999996,892638.0000000002
0.17,14999.999999999996,1176160.0000000005
0.171,14999.999999999996,731561.9999999994
0.172,1941.9788855705494,23389.04504888215
0.173,14999.999999999996,628313.0000000002
0.174,14999.999999999996,777970.8304177278
0.178,14999.999999999996,1041424.0000000009
0.18,5576.000000000001,335175.0
0.181,656.8508103140106,4211.099914349553
0.182,2580.0000000000005,37123.999999999985
0.183,1427.9999999999998,27861.999999999996
0.184,1939.5488543555139,38077.32942407259
0.185,14999.999999999996,1389199.9999999988
0.187,14999.999999999996,793858.9999999998
0.188,14999.999999999996,542782.9999999997
0.189,1819.7365073601607,29089.37175232511
0.19,14999.999999999996,468971.00000000035
0.191,6224.999999999997,452833.00000000006
0.192,1000.9999999999998,44939.00000000001
0.193,1034.0,22047.000000000007
0.194,4107.919181288745,113663.69182812948
0.198,1042.9999999999998,39745.00000000001
0.199,1224.744871391589,9940.552197941519
0.202,2761.0000000000005,75900.99999999999
0.203,4006.2451248020247,159389.36847230437
0.205,14999.999999999996,648270.9999999998
0.207,78.0,94.0
0.208,14999.999999999996,486981.00000000023
0.209,14999.999999999996,885084.1599983576
0.21,714.8671205196111,3559.4600714153266
0.211,1109.0536506409414,7868.472151567926
0.212,1248.9995996796797,9990.913621886642
0.213,2280.4771623661973,73697.2232875115
0.216,14999.999999999996,763874.4421696546
0.218,2104.0,72884.99999999999
0.219,14999.999999999996,1399758.999999999
0.22,2351.0,133085.99999999997
0.222,14999.999999999996,832077.0000000005
0.224,14999.999999999996,727293.9999999997
0.225,11365.078090360841,471628.2508501796
0.226,3414.957172443758,73497.6475201724
0.227,5541.209254305415,223592.45612274125
0.231,1021.0000000000002,13525.000000000004
0.232,1590.9999999999998,102424.99999999997
0.236,1482.0000000000005,54129.99999999999
0.237,1276.0,102713.00000000001
0.239,14999.999999999996,440939.9999999999
0.242,2323.0000000000005,106253.0
0.244,4587.482969995639,100774.42824447085
0.246,4121.000000000001,84259.99999999997
0.248,343.416656555852,1938.9889117785067
0.249,14999.999999999996,954397.0000000003
0.251,108.0,114.99999999999999
0.252,651.0000000000001,11845.999999999998
0.253,1010.9999999999998,14193.000000000004
0.261,918.2443874475849,14825.663682488854
0.262,100.0,166.0
0.263,1165.9999999999998,35268.999999999985
0.268,14999.999999999996,582764.0
0.276,148.0,155.0
0.278,1946.0,85455.00000000001
0.282,341.45570723008854,2149.872089218333
0.284,1410.0,15400.000000000005
0.285,80.0,95.0
0.292,1306.0,26558.999999999996
0.293,257.0,608.0
0.3,98.0,108.0
0.309,95.0,98.0
0.312,14999.999999999996,497501.0
0.313,88.0,89.0
0.317,97.0,105.0
0.322,107.0,826.0
0.323,186.0,351.99999999999994
0.325,14999.999999999996,1014611.0000000006
0.326,142.0,161.0
0.328,96.0,105.0
0.33,1355.0000000000005,29748.0
0.331,109.00000000000001,115.99999999999999
0.334,103.0,110.00000000000001
0.335,95.0,99.0
0.336,69.0,111.00000000000001
0.346,86.0,99.0
0.349,235.0,843.0
0.354,1821.0,68568.0
0.386,88.0,96.0
0.387,95.0,118.0
0.388,101.0,111.00000000000001
0.391,110.00000000000001,111.00000000000001
0.392,14999.999999999996,713031.0000000002
0.399,89.0,139.0
