evolution rate,length lived,species population time,population
0.377696,73,184,2
0.29407,3500,154630,44
0.062992,128,150,1
0.301057,347,3567,10
0.146994,3500,244986,69
0.360292,3500,172517,49
0.125018,254,1726,6
0.160678,709,25027,35
0.104229,3500,143346,40
0.338964,100,160,1
0.120485,813,23504,28
0.179356,3500,112624,32
0.307325,96,97,1
0.244336,813,11823,14
0.165517,3500,225383,64
0.063926,1065,40654,38
0.209153,3500,50849,14
0.308289,83,144,1
0.205122,3500,162496,46
0.11716,90,95,1
0.249577,3500,112387,32
0.171154,2067,71914,34
0.135312,1129,35811,31
0.198734,62,586,9
0.136369,3500,85376,24
0.254861,1369,79757,58
0.302287,293,9177,31
0.079989,3500,107549,30
0.179975,111,117,1
0.209456,701,14506,20
0.093813,3500,111618,31
0.10301,3500,93901,26
0.118436,3500,202449,57
0.340575,1073,12336,11
0.239968,3500,206940,59
0.053572,1161,65946,56
0.101887,62,470,7
0.241139,3500,169121,48
0.135158,3500,132357,37
0.073807,1452,58481,40
0.247676,395,7613,19
0.270053,3500,219452,62
0.076275,1848,52824,28
0.116107,990,43159,43
0.267393,3500,96235,27
0.28597,1140,14771,12
0.277248,65,805,12
0.227557,3500,181603,51
0.270625,200,410,2
0.173715,217,8481,39
0.106181,3500,249575,71
0.236128,3500,108636,31
0.236893,3500,203875,58
0.271675,3500,179796,51
0.224,3500,155305,44
0.0797,1190,85546,71
0.072399,90,603,6
0.164089,1197,61790,51
0.186339,111,763,6
0.292125,1376,25180,18
0.258594,325,5740,17
0.224939,3500,149215,42
0.170959,3500,146576,41
0.146575,3500,92293,26
0.19891,3500,140964,40
0.215489,3500,82925,23
0.093792,3500,232607,66
0.280591,3500,214074,61
0.323568,3500,168616,48
0.201171,1185,36654,30
0.250393,86,1387,16
0.25865,3500,118429,33
0.303005,1853,55730,30
0.169694,777,45761,58
0.206557,1801,66015,36
0.110933,3500,82503,23
0.261988,82,110,1
0.073586,3500,96900,27
0.144812,3500,169746,48
0.335606,3500,127473,36
0.159397,3500,164852,47
0.263748,3500,131921,37
0.117482,3500,212734,60
0.289521,3500,173113,49
0.193549,3500,179920,51
0.090594,83,84,1
0.361042,587,8633,14
0.273938,3500,162462,46
0.14818,3500,222149,63
0.272297,1455,60429,41
0.201525,490,9820,20
0.238534,3500,115922,33
0.100101,3500,65265,18
0.066919,1200,82345,68
0.282972,112,1276,11
0.17081,88,136,1
0.078287,396,4004,10
0.056934,81,87,1
0.39238,47,72,1
0.237178,3500,74747,21
0.263539,1133,25433,22
0.276653,63,697,11
0.316196,195,568,2
0.061551,858,37619,43
0.369191,497,5772,11
0.264141,1016,23946,23
0.325627,3500,140177,40
0.085743,3500,171935,49
0.234294,66,70,1
0.265921,1353,73653,54
0.148029,301,5771,19
0.208575,3500,170151,48
0.178822,3500,251931,71
0.143466,3500,235138,67
0.117728,3500,173249,49
0.253261,3500,159465,45
0.131803,3500,276542,79
0.076868,91,184,2
0.271067,1578,74041,46
0.246374,950,12686,13
0.231326,3500,71468,20
0.35649,1154,42712,37
0.3476,60,461,7
0.188097,3500,137357,39
0.304818,237,421,1
0.110286,152,572,3
0.141049,3500,65920,18
0.251442,1007,48102,47
0.38034,79,99,1
0.096257,3500,202237,57
0.131576,3500,79521,22
0.324912,3500,200592,57
0.169325,1090,21562,19
0.258772,3500,258726,73
0.077909,3500,174260,49
0.193049,3500,149492,42
0.180468,3500,161571,46
0.387549,1068,17592,16
0.177854,3500,47293,13
0.220409,1272,34825,27
0.271155,196,2676,13
0.179095,3500,77473,22
0.255531,3500,93817,26
0.166874,3500,280973,80
0.229464,3500,173727,49
0.066014,1718,41258,24
0.291816,634,23225,36
0.322073,206,1338,6
0.149939,3500,243091,69
0.319053,50,75,1
0.152651,3500,235979,67
0.288935,1199,35551,29
0.072886,99,807,8
0.247127,3500,118636,33
0.166983,1416,63916,45
0.145753,596,5123,8
0.216633,3500,112024,32
0.234255,3500,115203,32
0.058326,1056,87191,82
0.145307,3500,125960,35
0.194138,3500,225465,64
0.071336,3500,77578,22
0.269143,1360,19863,14
0.354862,280,3886,13
0.264808,3500,156150,44
0.096651,1193,50031,41
0.332021,96,552,5
0.150119,3500,133219,38
0.264146,3500,118631,33
0.19541,3500,229107,65
0.216141,3500,194475,55
0.288009,3500,155488,44
0.184369,3500,196459,56
0.313437,3500,128242,36
0.051446,3500,110940,31
0.147124,100,411,4
0.366197,60,67,1
0.05234,3500,156633,44
0.213883,3500,114202,32
0.109644,3500,196303,56
0.103863,106,109,1
0.121213,199,2370,11
0.157077,3500,218156,62
0.215766,3500,160388,45
0.145375,3500,159042,45
0.16424,3500,113703,32
0.255089,3500,183725,52
0.252315,1752,32009,18
0.170873,777,15224,19
0.165016,3500,111974,31
0.091876,3500,160745,45
0.226168,89,91,1
0.110729,901,79091,87
0.216121,3500,160590,45
0.236978,3500,157934,45
0.235119,3500,254296,72
0.200525,3500,193342,55
0.101562,1184,62059,52
0.234965,90,604,6
0.366952,3500,240741,68
0.196082,3500,185474,52
0.058168,3500,121059,34
0.177376,3500,173950,49
0.194997,1332,31830,23
0.129529,572,49306,86
0.220749,3500,126595,36
0.204144,99,105,1
0.200175,602,11261,18
0.248408,3500,130684,37
0.279163,3500,83011,23
0.115138,3500,186133,53
0.24182,1989,61095,30
0.277926,255,1061,4
0.271511,660,12014,18
0.250982,3500,68661,19
0.224497,3500,83100,23
0.132903,3500,180982,51
0.169269,3500,100009,28
0.333327,291,1678,5
0.389677,162,1231,7
0.282373,1193,24837,20
0.196234,93,1097,11
0.191527,3500,103649,29
0.306882,3500,166981,47
0.244262,3500,166643,47
0.156332,3500,188017,53
0.083369,3500,109505,31
0.202855,3500,266973,76
0.167606,99,101,1
0.137868,290,4950,17
0.243275,3500,109594,31
0.117563,1052,86238,81
0.214333,3500,170938,48
0.226371,3500,108037,30
0.086357,3500,229752,65
0.249579,3500,225369,64
0.13085,61,102,1
0.236983,3500,152690,43
0.186994,1005,25255,25
0.177283,3500,73927,21
0.092606,255,723,2
0.193501,992,21654,21
0.181615,3500,164529,47
0.185972,3500,134086,38
0.190998,3500,211201,60
0.145114,3500,189034,54
0.387943,104,107,1
0.193452,3500,152493,43
0.355957,3500,213287,60
0.074467,3500,49196,14
0.111486,3500,77490,22
0.1604,3500,197742,56
0.054355,3500,228125,65
0.368636,176,283,1
0.177547,3500,64999,18
0.289411,3500,188630,53
0.163844,305,1332,4
0.054002,3500,115824,33
0.129025,3500,161670,46
0.250222,1120,35739,31
0.258861,45,166,3
0.314345,3500,238880,68
0.215326,3500,65319,18
0.144981,3500,187252,53
0.118447,3500,221934,63
0.236783,255,626,2
0.149282,3500,229220,65
0.113616,3500,151203,43
0.222982,3500,172583,49
0.182503,3500,203856,58
0.15653,3500,110452,31
0.264293,2063,45335,21
0.212772,3500,173520,49
0.184008,3500,223975,63
0.378759,74,94,1
0.274494,3500,143300,40
0.21688,3500,128940,36
0.121712,101,229,2
0.205011,96,103,1
0.116586,3500,136015,38
0.11526,3500,141429,40
0.149536,1483,32079,21
0.263779,582,10961,18
0.120047,3500,178677,51
0.112824,103,104,1
0.301787,375,6158,16
0.26949,97,102,1
0.093428,661,4889,7
0.145974,3500,178115,50
0.261085,146,166,1
0.150421,1232,39950,32
0.350409,137,2140,15
0.18207,3500,156064,44
0.254662,1527,60632,39
0.29063,139,148,1
0.257069,3500,59345,16
0.232358,1047,29441,28
0.120171,3500,165581,47
0.189772,1151,35260,30
0.379283,63,548,8
0.204285,3500,123816,35
0.210822,170,195,1
0.280998,3500,263829,75
0.086971,1107,53531,48
0.294448,60,436,7
0.182796,3500,240283,68
0.276379,3500,256007,73
0.168972,3500,92794,26
0.128344,3500,177880,50
0.158855,3500,271081,77
0.164108,3500,148142,42
0.203331,3500,128886,36
0.081966,2070,90505,43
0.188772,3500,115627,33
0.164008,1102,64495,58
0.201133,63,554,8
0.151965,3500,118804,33
0.147395,3500,135838,38
0.242956,101,109,1
0.372313,81,96,1
0.101222,3500,213535,61
0.191982,1055,52508,49
0.194751,3500,137724,39
0.234163,3500,169853,48
0.094061,3500,69599,19
0.161009,75,97,1
0.125529,106,3102,29
0.177904,3500,267750,76
0.28415,2020,84067,41
0.13633,3500,210732,60
0.284767,3500,95391,27
0.173389,3500,279371,79
0.211798,3500,110759,31
0.205604,3500,65303,18
0.1773,3500,242379,69
0.165886,3500,221349,63
0.205772,3500,155970,44
0.261247,3500,85682,24
0.289271,3500,148674,42
0.135534,3500,184942,52
0.184884,3500,169376,48
0.082964,3500,156704,44
0.179022,47,54,1
0.091703,525,8753,16
0.143057,1744,68253,39
0.246709,676,29225,43
0.196673,3500,88716,25
0.099223,3500,209945,59
0.253569,3500,104586,29
0.091257,95,97,1
0.210536,2031,68067,33
0.053604,1184,39372,33
0.373417,92,1095,11
0.136524,1286,47503,36
0.299979,556,4851,8
0.09821,3500,105903,30
0.379763,107,203,1
0.272616,1232,9733,7
0.09601,134,1588,11
0.220611,3500,128466,36
0.286689,3500,153941,43
0.241151,3500,231921,66
0.069953,83,98,1
0.181688,89,248,2
0.072978,3500,212903,60
0.182107,3500,193232,55
0.090493,82,94,1
0.0893,3500,131203,37
0.263001,3500,83838,23
0.307328,3500,184825,52
0.26458,3500,245565,70
0.214432,3500,227091,64
0.070981,1560,103998,66
0.126776,513,19655,38
0.15325,3500,148009,42
0.159291,3500,103335,29
0.077621,104,393,3
0.073955,608,42033,69
0.24575,3500,188354,53
0.21876,3500,196225,56
0.243529,3500,231367,66
0.241377,3500,119044,34
0.200461,1087,14345,13
0.204033,3500,153060,43
0.292031,158,409,2
0.182863,3500,104763,29
0.207578,3500,147049,42
0.378232,93,164,1
0.287606,571,7258,12
0.237771,3500,196304,56
0.325534,70,90,1
0.26801,526,6058,11
0.380025,87,90,1
0.163519,137,156,1
0.191394,215,3039,14
0.209256,3500,133749,38
0.399572,155,286,1
0.293987,3500,166695,47
0.313282,3500,211984,60
0.203429,3500,110886,31
0.149764,3500,93928,26
0.218174,3500,224726,64
0.217403,3500,179987,51
0.114297,3500,199897,57
0.062317,101,105,1
0.177789,3500,92051,26
0.250921,162,273,1
0.199288,504,7377,14
0.198926,3500,132233,37
0.124457,3500,196815,56
0.342263,1279,66068,51
0.287978,197,2146,10
0.192796,114,196,1
0.091134,377,8406,22
0.25383,3500,80122,22
0.208393,1126,36958,32
0.091995,65,784,12
0.258197,3500,219664,62
0.248473,3500,98261,28
0.096648,3500,132839,37
0.222075,132,145,1
0.372134,3500,62184,17
0.329182,1215,47659,39
0.29647,116,1134,9
0.161985,3500,215989,61
0.112926,3500,145062,41
0.394547,1571,92865,59
0.17537,522,15504,29
0.119982,3500,178190,50
0.234464,1034,14632,14
0.19266,3500,104797,29
0.329905,1415,16414,11
0.311556,339,2415,7
0.155223,3500,186869,53
0.287993,103,107,1
0.328385,1771,104682,59
0.175383,897,15495,17
0.153168,3500,137801,39
0.162473,3500,153586,43
0.261907,1724,46969,27
0.327294,1211,41521,34
0.124147,115,1519,13
0.118731,3500,231802,66
0.184104,1203,32711,27
0.365272,113,1044,9
0.086365,3500,109366,31
0.283348,1350,34178,25
0.239581,374,4528,12
0.237999,3500,93399,26
0.20453,3500,95661,27
0.125285,3500,266682,76
0.188772,190,352,1
0.34672,270,3311,12
0.1699,3500,235516,67
0.333639,1351,77728,57
0.163586,403,7365,18
0.149264,3500,121225,34
0.221117,3500,139028,39
0.108536,3500,202618,57
0.183879,3500,186203,53
0.279611,3500,181014,51
0.154571,3500,137484,39
0.24557,3500,107335,30
0.347497,1395,48192,34
0.263365,319,8945,28
0.187792,1343,94383,70
0.272859,267,1386,5
0.160148,3500,134045,38
0.289647,112,114,1
0.161084,3500,102357,29
0.08339,1250,72922,58
0.179519,150,1041,6
0.287552,3500,155926,44
0.147321,3500,269022,76
0.149097,3500,94221,26
0.121057,1596,40227,25
0.089113,1104,78073,70
0.098684,55,1220,22
0.338066,109,110,1
0.149367,3500,174185,49
0.10826,3500,93747,26
0.24852,3500,209760,59
0.178696,3500,98642,28
0.319644,1263,73107,57
0.293511,168,2683,15
0.220947,3500,78283,22
0.189375,3500,116794,33
0.144821,3500,199630,57
0.220515,1306,25325,19
0.299441,259,6639,25
0.238609,3500,167759,47
0.254068,3500,90141,25
0.082768,1078,65490,60
0.185586,3500,118980,33
0.066297,3500,89885,25
0.315056,3500,197196,56
0.222784,3500,235650,67
0.10204,1271,57058,44
0.277529,195,9707,49
0.064541,3500,68064,19
0.336858,99,107,1
0.179805,3500,239424,68
0.222518,100,108,1
0.091829,1001,45921,45
0.205412,3500,108771,31
0.173645,3500,218208,62
0.219839,3500,130158,37
0.185372,1111,77649,69
0.315059,35,545,15
0.088725,3500,87296,24
0.162637,3500,73124,20
0.27172,1127,25808,22
0.050431,71,725,10
0.287093,82,90,1
0.197581,3500,200931,57
0.340791,1224,23450,19
0.263434,128,1159,9
0.193041,3500,220066,62
0.076943,3500,124374,35
0.060163,3500,70385,20
0.26386,1615,51256,31
0.118228,795,62778,78
0.214313,3500,136631,39
0.154441,1180,34972,29
