evolution rate,length lived,species population time,population
0.20681,68,159,2
0.306434,2500,31180,12
0.21042,74,141,1
0.146655,15000,1236821,82
0.136103,1300,76007,58
0.270568,221,280,1
0.114293,15000,973501,64
0.130442,1025,15843,15
0.282418,284,378,1
0.375588,396,2192,5
0.263627,149,177,1
0.146754,15000,1172323,78
0.110694,1252,44288,35
0.104657,803,4441,5
0.255094,15000,870399,58
0.204253,1054,8751,8
0.254885,4355,127101,29
0.371036,91,98,1
0.107813,15000,555283,37
0.133598,1647,94922,57
0.153058,1665,64798,38
0.262845,15000,1021828,68
0.230982,1407,17454,12
0.25488,2476,32279,13
0.32608,100,103,1
0.276742,56,87,1
0.189428,276,441,1
0.081092,111,114,1
0.175487,15000,477257,31
0.361894,1009,24783,24
0.081476,4554,541560,118
0.343978,84,88,1
0.254119,15000,1146739,76
0.270216,1138,28138,24
0.238364,2584,71510,27
0.367243,330,1765,5
0.100453,15000,950325,63
0.058813,1631,16772,10
0.343893,3953,74411,18
0.258999,727,2972,4
0.245814,15000,814359,54
0.379615,1029,8905,8
0.262369,3243,197829,61
0.261769,15000,1277620,85
0.376513,1629,19336,11
0.089158,4319,186070,43
0.177504,138,155,1
0.276383,15000,464789,30
0.272028,1026,29189,28
0.158895,2699,51611,19
0.291696,15000,571460,38
0.231145,1091,18850,17
0.151051,2726,60173,22
0.157486,4114,115945,28
0.275863,99,102,1
0.11356,324,622,1
0.143883,15000,1247609,83
0.118075,1091,16216,14
0.332781,6049,369727,61
0.331975,15000,957329,63
0.120278,7142,838001,117
0.328721,15000,1193291,79
0.174396,1211,6657,5
0.076005,2730,141457,51
0.169382,15000,681285,45
0.24054,1175,26629,22
0.086073,2432,125009,51
0.310355,15000,1008998,67
0.066836,1595,33433,20
0.24121,3711,97499,26
0.234039,94,152,1
0.302607,15000,362799,24
0.325565,1466,22993,15
0.279936,472,1208,2
0.193027,296,824,2
0.053697,407,2064,5
0.355403,374,832,2
0.221203,15000,419245,27
0.31785,1587,26971,16
0.265371,2679,79576,29
0.151462,8455,774747,91
0.113109,15000,1037636,69
0.289096,1087,22864,21
0.07142,2961,204736,69
0.355597,108,114,1
0.152636,15000,978889,65
0.319397,1562,28986,18
0.204528,3694,70399,19
0.326655,814,4415,5
0.166487,100,111,1
0.107768,134,154,1
0.145019,15000,692735,46
0.30772,1058,8230,7
0.325232,2408,35844,14
0.321883,281,1240,4
0.308137,156,194,1
0.095478,100,105,1
0.09494,111,114,1
0.234468,15000,744472,49
0.32837,1536,25379,16
0.205082,3237,198410,61
0.204385,87,198,2
0.354296,199,352,1
0.095439,15000,1137880,75
0.219739,1279,37874,29
0.277275,2567,74115,28
0.222522,91,107,1
0.159735,15000,1303152,86
0.283558,1239,28288,22
0.117551,2396,96032,40
0.069855,204,672,3
0.277916,99,113,1
0.119822,79,90,1
0.173143,15000,713834,47
0.162546,2813,68501,24
0.18289,4295,85341,19
0.280989,7390,222552,30
0.24989,15000,436798,29
0.362814,1006,26767,26
0.07375,5124,570433,111
0.15027,15000,1179417,78
0.257645,1551,32571,21
0.248818,128,158,1
0.314416,15000,502672,33
0.241992,1547,31580,20
0.283251,4046,169112,41
0.19965,175,676,3
0.182521,15000,1088565,72
0.352875,1261,16434,13
0.35697,201,359,1
0.124239,504,4811,9
0.182166,140,187,1
0.067002,6952,611740,87
0.335446,15000,829767,55
0.067878,1031,23378,22
0.335307,15000,665104,44
0.153805,1535,25027,16
0.263726,4459,66482,14
0.316274,83,91,1
0.182772,84,139,1
0.226183,15000,438081,29
0.323245,1531,29785,19
0.191101,3197,72453,22
0.179659,104,151,1
0.325126,81,111,1
0.181121,15000,822045,54
0.323182,1527,20177,13
0.051065,376,2431,6
0.272848,296,1137,3
0.086584,15000,461059,30
0.08605,1175,34918,29
0.173255,1002,7808,7
0.236046,1993,38113,19
0.31464,15000,525191,35
0.349729,1229,29984,24
0.246681,2352,46156,19
0.120025,3630,139341,38
0.208225,15000,508199,33
0.277235,1100,13069,11
0.169254,2348,71672,30
0.267627,308,607,1
0.113712,15000,1050772,70
0.354561,1415,21305,15
0.343074,2718,67657,24
0.234463,4010,282955,70
0.355318,2102,42286,20
0.230638,15000,1032424,68
0.340027,1507,16154,10
0.07449,4252,231849,54
0.303322,15000,646566,43
0.257142,1503,34200,22
0.286263,228,535,2
0.267386,15000,982054,65
0.185327,1042,14056,13
0.288219,1093,11258,10
0.391964,99,111,1
0.121345,88,96,1
0.142305,15000,452270,30
0.0619,3034,118418,39
0.264552,98,100,1
0.083804,441,1045,2
0.139401,15000,834634,55
0.073744,1042,41766,40
0.230516,4823,282334,58
0.327005,15000,1233869,82
0.394179,1290,30934,23
0.120418,3454,339101,98
0.166517,86,98,1
0.3161,15000,1248726,83
0.171625,999,28941,28
0.334276,6007,241932,40
0.270339,15000,410065,27
0.350106,1446,20042,13
0.158746,3336,96807,29
0.102276,133,175,1
0.284261,138,148,1
0.324425,15000,478879,31
0.284747,1066,23842,22
0.172362,3974,81615,20
0.210088,132,156,1
0.304706,258,339,1
0.239377,15000,374819,24
0.061141,1575,28300,17
0.378845,36,47,1
0.200952,15000,1065441,71
0.070846,1717,88038,51
0.118549,95,98,1
0.371086,220,254,1
0.068039,459,6436,14
0.266016,15000,798878,53
0.134371,1186,17887,15
0.138175,2321,57386,24
0.301133,180,339,1
0.382559,129,159,1
0.274625,88,98,1
0.314664,626,13899,22
0.262254,1862,29808,16
0.191596,3301,93360,28
0.089594,15000,551235,36
0.178839,1455,26824,18
0.17374,9760,415786,42
0.333789,785,4368,5
0.172645,5550,365301,65
0.133452,93,103,1
0.345484,948,35560,37
0.215702,4779,365724,76
0.13516,100,115,1
