evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,401.0,11542.0
0.085,702.0,37308.0
0.119,339.0,4559.0
0.136,95.0,108.0
0.139,1045.0,11712.0
0.14,685.0,13410.0
0.155,4001.0,245821.0
0.156,294.0,1646.0
0.164,118.0,119.0
0.167,4001.0,269994.5
0.173,128.0,147.0
0.187,83.0,87.0
0.19,379.5,9147.5
0.228,137.0,259.0
0.283,1034.0,18845.0
0.285,124.0,157.0
0.326,541.0,4654.0
0.356,2776.0,144278.0
0.365,282.0,6270.0
0.385,123.0,145.0
0.391,180.0,1909.0
0.395,1188.0,166651.0
