evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,162.0,1815.0
0.059,401.0,11542.0
0.066,447.0,6138.0
0.085,702.0,37308.0
0.096,84.0,102.0
0.101,106.0,131.0
0.108,397.0,1998.0
0.113,180.0,3164.0
0.119,339.0,4559.0
0.136,95.0,108.0
0.139,2523.0,215335.0
0.14,685.0,13410.0
0.143,88.0,94.0
0.155,4001.0,266473.0
0.156,294.0,1646.0
0.164,118.0,119.0
0.167,4001.0,269994.5
0.169,106.0,256.0
0.173,128.0,147.0
0.178,4001.0,256308.0
0.187,95.0,99.5
0.19,379.5,9147.5
0.193,89.0,154.0
0.201,224.0,688.0
0.202,126.0,259.0
0.204,97.0,102.0
0.225,172.0,1637.0
0.228,137.0,259.0
0.229,228.0,670.0
0.283,1034.0,18845.0
0.285,124.0,157.0
0.298,262.0,1297.0
0.318,62.0,413.0
0.326,541.0,4654.0
0.342,486.0,4731.0
0.348,90.0,91.0
0.356,2776.0,144278.0
0.365,282.0,6270.0
0.373,77.0,93.0
0.381,100.0,213.0
0.385,123.0,145.0
0.388,318.0,4864.0
0.391,180.0,1909.0
0.395,1188.0,166651.0
0.397,130.0,195.0
