evolution rate,length lived,species population time,population
0.152167,61,160,2
0.22476,876,5464,6
0.131915,81,183,2
0.334002,1402,51414,36
0.075709,300,4100,13
0.077109,60,91,1
0.256475,9250,411943,44
0.281783,2276,113410,49
0.330555,104,222,2
0.132254,99,508,5
0.21953,483,5349,11
0.385769,73,81,1
0.143845,81,100,1
0.052416,5381,461261,85
0.366507,99,120,1
0.272564,139,175,1
0.129355,8888,756454,85
0.371771,5402,419569,77
0.219941,138,143,1
0.223924,97,106,1
0.356316,122,148,1
0.348147,170,215,1
0.106914,156,234,1
0.212501,5588,433944,77
0.088186,103,107,1
0.265709,95,97,1
0.276366,15000,750977,50
0.23692,3734,311738,83
0.316519,119,150,1
0.267242,2982,232255,77
0.252454,5615,453937,80
0.100911,71,81,1
0.194767,262,1257,4
0.178916,1247,30955,24
0.206567,86,107,1
0.220544,57,70,1
0.371352,216,1396,6
0.223637,6911,467759,67
0.196227,167,569,3
0.06751,141,158,1
0.102956,377,1141,3
0.142927,5824,402483,69
0.272406,156,2082,13
0.236651,15000,735014,49
0.114871,1233,62139,50
0.310143,268,462,1
0.140744,85,105,1
0.131936,131,148,1
0.095332,165,309,1
0.101303,92,114,1
0.096575,370,2012,5
0.261055,4707,279117,59
0.1969,158,1125,7
0.064298,94,98,1
0.097187,91,93,1
0.344456,698,17927,25
0.373746,92,98,1
0.270459,57,66,1
0.383088,180,253,1
0.270444,470,1104,2
0.297206,103,196,1
0.071943,143,154,1
0.199757,527,10098,19
0.386375,380,1646,4
0.318062,3501,177971,50
0.37918,5417,281310,51
0.391636,94,150,1
0.098787,104,156,1
0.392911,93,98,1
0.268233,2749,119551,43
0.164879,371,1402,3
0.286806,1137,17479,15
0.288042,77,86,1
0.16258,122,754,6
0.130208,89,136,1
0.054604,601,6984,11
0.20581,15000,783756,52
0.344397,111,145,1
0.274641,92,97,1
0.208619,241,731,3
0.374464,6213,301791,48
0.330178,87,90,1
0.205455,3421,110897,32
0.235295,146,156,1
0.152123,3019,136431,45
0.223736,5426,251281,46
0.334839,122,195,1
0.067747,81,137,1
0.087578,94,102,1
0.256011,126,155,1
0.202592,98,158,1
0.224439,7842,551346,70
0.229103,78,92,1
0.335642,96,99,1
0.385077,15000,712106,47
0.051306,1083,58000,53
0.051801,84,85,1
0.116776,4309,375831,87
0.260826,130,157,1
0.314091,93,145,1
0.371965,91,158,1
0.270977,38,39,1
0.153707,76,79,1
0.372947,302,634,2
0.155648,119,370,3
0.123309,77,102,1
0.175908,93,111,1
0.201213,9137,371380,40
0.199451,53,65,1
0.156215,1634,56634,34
0.268641,1068,24186,22
0.242071,39,73,1
0.195865,103,222,2
0.277503,102,155,1
0.28524,1135,37033,32
0.264097,64,95,1
0.230373,233,459,1
0.347936,15000,592477,39
0.117583,91,189,2
0.188292,3603,245812,68
0.056049,231,340,1
0.223897,3338,315104,94
0.096642,133,157,1
0.112688,165,290,1
0.308854,113,116,1
0.255816,113,402,3
0.190494,270,305,1
0.113764,311,1465,4
0.31198,3095,204644,66
0.127157,97,101,1
0.318165,99,101,1
0.220427,141,193,1
0.095743,169,196,1
0.186009,15000,823345,54
0.132344,1419,39140,27
0.208874,37,48,1
0.140671,3928,87680,22
0.067025,236,953,4
0.375574,2044,51007,24
0.303152,891,13691,15
0.241974,217,310,1
0.332524,95,96,1
0.382818,94,100,1
0.323465,95,136,1
0.335073,96,119,1
0.085514,2442,50834,20
0.365766,2469,71420,28
0.18266,104,111,1
0.237422,129,148,1
0.09074,133,214,1
0.100487,4791,140148,29
0.05417,119,296,2
0.100732,944,15268,16
0.321027,130,149,1
0.102933,121,146,1
0.061894,206,405,1
0.371494,1040,8649,8
0.153428,107,110,1
0.080821,9035,304372,33
0.128528,1113,14137,12
0.353328,75,81,1
0.183178,311,670,2
0.164066,133,149,1
0.287893,92,150,1
0.065616,110,112,1
0.248504,1855,29081,15
0.24251,88,96,1
0.276179,111,129,1
0.184747,4537,180006,39
0.356123,125,150,1
0.116803,4061,192130,47
0.397519,1878,48281,25
0.183747,211,446,2
0.059077,218,980,4
0.06286,100,153,1
0.237777,126,412,3
0.130687,144,185,1
0.326689,544,6752,12
0.174135,15000,395175,26
0.099284,1542,123642,80
0.290477,2947,241651,81
0.250591,4010,271006,67
0.139385,46,47,1
0.28721,686,61260,89
0.340283,15000,1039125,69
0.076066,270,1169,4
0.111505,187,257,1
0.104275,155,385,2
0.250991,3586,308887,86
0.155182,148,331,2
0.380478,340,6228,18
0.086798,183,259,1
0.339959,3287,177446,53
