evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.0,47669.5
0.07,433.0,10985.0
0.087,82.0,150.0
0.101,433.0,15565.0
0.106,434.0,1768.0
0.117,525.0,49528.0
0.143,3021.75,219562.75
0.147,111.0,131.0
0.154,165.0,191.0
0.155,3804.0,244816.0
0.178,4001.0,286957.0
0.19,4001.0,306429.0
0.193,76.0,93.0
0.198,236.0,468.0
0.201,140.0,450.0
0.213,2720.0,124906.0
0.216,142.0,237.0
0.224,122.0,374.0
0.225,2369.0,126369.0
0.243,176.0,457.0
0.244,831.0,32078.333333333332
0.26,827.5,28800.5
0.276,110.0,201.0
0.279,176.0,757.0
0.291,63.0,90.0
0.307,69.0,196.0
0.318,3374.0,202606.0
0.32,836.0,4875.0
0.326,523.0,6677.0
0.329,123.0,227.0
