evolution rate,length lived,species population time,population
0.055,90,152,1
0.067,90,92,1
0.055,126,197,1
0.15,110,209,1
0.163,472,3380,7
0.174,69,88,1
0.303,664,8290,12
0.295,343,1143,3
0.232,231,1206,5
0.185,218,761,3
0.173,110,367,3
0.059,116,357,3
0.062,73,183,2
0.333,232,736,3
0.337,85,99,1
0.292,62,99,1
0.26,106,243,2
0.21,382,1487,3
0.185,126,410,3
0.16,82,266,3
0.106,180,338,1
0.398,271,849,3
0.399,430,3782,8
0.323,93,197,2
0.302,406,2179,5
0.325,147,231,1
0.272,214,974,4
0.248,382,1574,4
0.222,73,81,1
0.196,219,1312,5
0.217,188,1246,6
0.162,1202,10673,8
0.161,465,2683,5
0.134,291,1533,5
0.078,136,912,6
0.306,273,797,2
0.308,126,235,1
0.262,171,556,3
