evolution rate,geometric mean length lived,geometric mean species population time
0.05,2604.3238866984602,162864.94782734843
0.052,82.0,101.0
0.058,73.0,97.0
0.062,2805.5958197642008,191204.5991679635
0.065,188.0,580.0
0.072,61.0,87.0
0.073,2726.9901560647386,170804.53518998928
0.085,3445.8034409635097,213576.36180932558
0.097,3732.3437875054856,271741.48583582725
0.1,94.0,105.0
0.108,4001.0,290461.592719422
0.111,106.0,163.0
0.113,193.0,252.0
0.12,4001.0,276150.3745334377
0.132,2013.027245451902,71898.03557694402
0.14,92.0,104.0
0.143,3163.979097169468,156830.6502036346
0.144,529.0,13205.000000000002
0.151,71.0,90.0
0.155,3459.554234728527,206348.28933448857
0.167,2066.2159499858676,48292.722314205224
0.173,99.0,106.0
0.178,2335.4374454750036,97731.41125546563
0.19,1142.4710061966562,31606.45168316114
0.194,111.00000000000001,139.0
0.198,301.0,447.0
0.2,280.0,596.0
0.202,1422.043416080594,25333.29590597413
0.206,683.0,23451.000000000004
0.207,222.00000000000003,518.0
0.212,609.0,4495.000000000001
0.213,1869.7880435537136,45505.98449449867
0.214,93.0,151.0
0.217,82.0,112.99999999999999
0.218,171.0,195.0
0.225,1385.8023243378434,18697.17585918742
0.236,1016.0000000000002,17004.000000000004
0.237,501.4553031213773,7524.208103243344
0.242,89.0,102.0
0.248,1351.5511191745304,23422.867567859605
0.253,73.0,85.0
0.254,108.0,204.0
0.259,503.0,1201.0
0.26,1514.770557057977,35575.67090758599
0.267,84.0,96.0
0.272,857.6084085216908,8230.634114474495
0.274,288.0,358.0
0.277,908.0,7870.999999999998
0.283,2796.775822263915,139221.39199850004
0.29,105.0,112.00000000000001
0.295,1754.4812930149146,45539.65862415028
0.297,224.00000000000003,628.0
0.307,873.5023512620191,19743.666486220212
0.309,85.0,99.0
0.31,1226.9999999999998,28045.999999999996
0.311,71.0,85.0
0.318,99.95498987044118,277.00902512373136
0.327,340.0,1425.0
0.33,1279.2220292036875,32837.13955264679
0.333,326.0,565.0000000000001
0.334,138.0,218.00000000000003
0.339,358.76454674340386,1806.190742972624
0.342,1090.0,18862.000000000004
0.347,115.99999999999999,244.0
0.35,98.0,104.0
0.353,263.0,2078.0
0.36,140.0,539.0
0.366,118.0,250.99999999999997
0.372,107.0,138.0
0.388,126.0,2002.0
