evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3036.0,208495.08333333334
0.052,82.0,101.0
0.058,73.0,97.0
0.062,3252.625,230579.375
0.065,188.0,580.0
0.072,61.0,87.0
0.073,3570.5555555555557,251676.33333333334
0.085,3652.25,258007.125
0.097,3823.214285714286,285736.0714285714
0.1,94.0,105.0
0.108,4001.0,291166.55555555556
0.111,106.0,163.0
0.113,193.0,252.0
0.12,4001.0,276769.14285714284
0.132,3290.181818181818,221500.45454545456
0.14,92.0,104.0
0.143,3392.25,209124.625
0.144,529.0,13205.0
0.151,71.0,90.0
0.155,3594.0,237525.0
0.167,3100.4,170183.8
0.173,99.0,106.0
0.178,2664.222222222222,143787.22222222222
0.19,1143.5,33805.5
0.194,111.0,139.0
0.198,301.0,447.0
0.2,280.0,596.0
0.202,1666.6666666666667,67652.83333333333
0.206,683.0,23451.0
0.207,222.0,518.0
0.212,609.0,4495.0
0.213,2300.8,82696.8
0.214,93.0,151.0
0.217,82.0,113.0
0.218,171.0,195.0
0.225,1398.0,21143.666666666668
0.236,1016.0,17004.0
0.237,1359.4,61814.2
0.242,89.0,102.0
0.248,1366.6666666666667,25291.0
0.253,73.0,85.0
0.254,108.0,204.0
0.259,503.0,1201.0
0.26,1615.4,44766.0
0.267,84.0,96.0
0.272,2183.0,57209.0
0.274,288.0,358.0
0.277,908.0,7871.0
0.283,2978.0,178596.5
0.29,105.0,112.0
0.295,2138.3333333333335,68646.66666666667
0.297,224.0,628.0
0.307,982.25,24309.5
0.309,85.0,99.0
0.31,1227.0,28046.0
0.311,71.0,85.0
0.318,100.0,440.5
0.327,340.0,1425.0
0.33,2205.0,150015.5
0.333,326.0,565.0
0.334,138.0,218.0
0.339,458.5,6069.0
0.342,1090.0,18862.0
0.347,116.0,244.0
0.35,98.0,104.0
0.353,263.0,2078.0
0.36,140.0,539.0
0.366,118.0,251.0
0.372,107.0,138.0
0.388,126.0,2002.0
