evolution rate,length lived,species population time,population
0.085,69,194,2
0.233345,115,150,1
0.33,207,3097,14
0.26,1208,33557,27
0.282862,87,103,1
0.12,189,2300,12
0.05,1374,100453,73
0.314012,82,139,1
0.108333,4001,277032,69
0.387452,107,112,1
0.166667,1469,72764,49
0.213333,4001,245105,61
0.083696,79,86,1
0.156661,101,108,1
0.33,1111,35728,32
0.12,3159,219200,69
0.248333,206,4029,19
0.096667,1880,74698,39
0.178333,4001,252967,63
0.10634,85,128,1
0.05,28,433,15
0.178333,4001,311745,77
0.249046,101,310,3
0.061667,762,45304,59
0.19,4001,288272,72
0.105489,137,534,3
0.19,4001,289786,72
0.131667,4001,298408,74
0.341667,1044,35330,33
0.367328,778,4548,5
0.323455,173,214,1
0.12,4001,287103,71
0.347815,220,458,2
0.166667,613,31662,51
0.131667,4001,285487,71
0.201667,1147,23685,20
0.117679,125,466,3
0.232387,186,623,3
0.108733,119,1292,10
0.12,4001,295643,73
0.108333,4001,288125,72
0.096667,1712,97577,56
0.166667,4001,287211,71
0.109656,78,86,1
0.19,4001,248809,62
0.178333,4001,289099,72
0.096667,4001,284016,70
0.295,1080,44980,41
0.144954,97,158,1
0.155,250,4410,17
0.085,4001,298533,74
0.366266,230,722,3
0.143333,513,14148,27
0.096667,4001,252568,63
0.178333,2510,119330,47
0.213333,4001,211672,52
0.383882,206,286,1
0.278639,152,167,1
0.271667,4001,311709,77
0.253348,172,249,1
0.19,4001,265438,66
0.236667,3520,100049,28
0.096667,1616,75303,46
0.172758,103,200,1
0.155,4001,232477,58
0.181447,451,12364,27
0.05,495,19774,39
0.236667,1942,38834,19
0.143333,4001,283054,70
0.225,4001,294416,73
0.201667,4001,264804,66
0.298807,78,106,1
0.146466,230,504,2
0.283333,4001,259036,64
0.108333,3409,235996,69
0.108333,537,26917,50
0.303104,315,2053,6
0.100028,580,4300,7
0.236667,4001,272100,68
0.213333,1953,62539,32
0.168076,98,302,3
0.248333,64,456,7
0.143333,1145,36351,31
0.140265,101,102,1
0.085,4001,253634,63
0.300169,164,364,2
0.085,870,41816,48
0.271667,4001,229310,57
0.283333,1029,30571,29
0.298121,103,106,1
0.318333,61,341,5
0.131667,4001,272076,68
0.235633,272,1620,5
0.271667,953,39606,41
0.19,4001,277626,69
0.305543,64,173,2
0.155,4001,281928,70
0.213333,4001,263674,65
0.19,4001,290683,72
0.108333,4001,266273,66
0.096667,4001,291309,72
0.26,4001,293972,73
0.248333,4001,306846,76
0.113035,95,149,1
0.166667,4001,273683,68
0.162186,168,212,1
0.131667,4001,275399,68
0.270681,96,98,1
0.073333,1127,77826,69
0.166667,3479,176595,50
0.231383,4001,255059,63
0.178333,4001,271939,67
0.143333,1825,93390,51
0.201667,4001,253110,63
0.389375,78,107,1
0.26,119,1647,13
0.225,1887,68703,36
0.096667,4001,249932,62
0.283333,1970,46810,23
0.155,4001,296518,74
0.271828,107,341,3
0.060517,272,3459,12
0.096667,4001,300131,75
0.236667,1058,15238,14
0.12,4001,254148,63
0.271667,1937,62640,32
0.228427,96,101,1
0.318333,2850,165998,58
0.201667,4001,275549,68
0.228642,185,672,3
0.096667,134,5862,43
0.07452,272,1650,6
0.365,948,33460,35
0.131667,4001,303699,75
0.153526,141,203,1
0.153932,139,209,1
0.337073,114,157,1
0.166667,4001,286690,71
0.295,4001,326189,81
0.085,4001,270956,67
0.236667,2510,150949,60
0.19,4001,294302,73
0.321385,152,620,4
0.306667,60,548,9
0.178333,4001,295904,73
0.05,4001,296328,74
0.188508,331,2061,6
0.176979,240,549,2
0.19,1630,58162,35
0.345413,88,108,1
0.283333,4001,277236,69
0.061667,3632,252952,69
0.19,854,10224,11
0.324108,103,206,2
0.108333,4001,265024,66
0.375208,65,97,1
0.271667,4001,277352,69
0.096667,4001,301252,75
0.12,2507,114026,45
0.166667,4001,256580,64
0.131667,4001,281756,70
0.12,1510,83983,55
0.375801,101,102,1
0.306667,2677,132817,49
0.236667,4001,283671,70
0.341667,2064,76471,37
0.300492,170,343,2
0.178333,101,1056,10
0.131667,3468,242736,69
0.155776,4001,276965,69
0.12,4001,276133,69
0.12,4001,304448,76
0.236667,4001,279134,69
0.05,3035,184344,60
0.201667,65,630,9
0.213333,4001,290435,72
0.166667,2679,168094,62
0.295,4001,260925,65
0.073333,2879,208039,72
0.103903,118,208,1
0.201667,4001,277654,69
0.19,4001,243908,60
0.225418,125,160,1
0.123616,202,805,3
0.213333,4001,290873,72
0.108333,1818,56166,30
0.155,4001,276408,69
0.353333,1149,30872,26
0.201667,4001,268036,66
0.273972,130,148,1
0.271667,252,3114,12
0.26,4001,289787,72
0.061369,112,114,1
0.12,4001,250828,62
0.26,1742,62172,35
0.085,4001,267002,66
0.096667,4001,279332,69
0.125967,85,88,1
0.166667,4001,229714,57
