evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.0,83822.0
0.06,115.0,160.0
0.062,993.5,47308.5
0.07,59.0,70.5
0.074,85.0,88.0
0.077,104.0,106.0
0.085,2365.0,137658.33333333334
0.089,91.0,92.0
0.092,206.0,1450.0
0.097,73.0,102.0
0.106,112.0,397.0
0.108,2574.3333333333335,182471.83333333334
0.12,3410.0,227655.0
0.122,108.0,184.0
0.125,87.0,132.0
0.132,3217.0,228627.6
0.142,2063.0,125420.0
0.143,4001.0,279307.125
0.151,84.0,96.0
0.155,4001.0,304407.5
0.157,109.0,162.0
0.167,3340.0,228218.6
0.168,131.0,265.0
0.175,1195.0,41915.0
0.177,83.0,106.0
0.178,3762.3333333333335,237019.33333333334
0.181,106.0,156.0
0.184,144.0,495.0
0.19,2328.25,151611.0
0.202,2944.6666666666665,185487.0
0.209,154.0,1274.0
0.213,2662.75,175580.5
0.221,515.0,15581.0
0.222,164.0,1269.0
0.225,2288.8,140325.8
0.228,413.0,612.0
0.231,107.0,131.0
0.237,2031.0,124870.5
0.239,92.0,103.0
0.248,3158.0,190184.66666666666
0.254,247.0,752.0
0.256,206.0,5877.0
0.257,84.0,86.0
0.26,2518.0,158402.5
0.267,100.0,149.0
0.272,2037.6,110198.2
0.283,2393.0,147186.5
0.287,53.0,64.0
0.293,160.0,650.0
0.295,1840.0,65283.0
0.296,205.0,772.0
0.301,89.0,103.0
0.304,106.0,117.0
0.314,107.0,128.0
0.315,63.0,64.0
0.318,714.5,18998.0
0.319,88.5,110.5
0.321,158.0,191.0
0.33,4001.0,290867.0
0.334,85.0,135.0
0.342,1180.0,28059.0
0.346,82.0,93.0
0.348,69.0,74.0
0.351,91.0,93.0
0.352,100.0,542.0
0.353,638.5,6178.5
0.356,116.0,234.0
0.358,93.0,94.0
0.36,95.0,182.0
0.365,2131.5,128802.5
0.372,139.0,200.0
0.373,364.0,3184.0
0.374,84.0,189.0
0.377,300.0,2361.0
0.382,413.0,1384.0
0.384,221.0,837.0
0.394,151.0,309.0
