evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1092.0,83822.0
0.051,166.0,2348.0
0.06,115.0,160.0
0.062,909.6,48734.4
0.07,59.0,70.5
0.073,2856.0,206473.0
0.074,85.0,88.0
0.077,104.0,106.0
0.085,2052.75,109848.5
0.089,91.0,92.0
0.092,206.0,1450.0
0.097,73.0,102.0
0.103,153.0,355.0
0.106,112.0,397.0
0.108,2931.0,204118.375
0.116,91.0,103.0
0.119,513.0,12605.0
0.12,3410.0,227655.0
0.122,108.0,184.0
0.125,87.0,132.0
0.132,3347.6666666666665,240799.83333333334
0.142,2063.0,125420.0
0.143,4001.0,282022.44444444444
0.151,84.0,96.0
0.152,104.0,156.0
0.155,4001.0,304407.5
0.157,109.0,162.0
0.162,206.0,562.0
0.167,3587.875,245468.125
0.168,131.0,265.0
0.175,663.5,21057.0
0.177,83.0,106.0
0.178,3592.8,236977.0
0.181,106.0,156.0
0.184,144.0,495.0
0.19,2662.8,170060.2
0.202,3367.2,221284.2
0.209,154.0,1274.0
0.213,2610.7,171608.7
0.221,515.0,15581.0
0.222,164.0,1269.0
0.225,2288.8,140325.8
0.227,1068.0,55444.0
0.228,413.0,612.0
0.231,107.0,131.0
0.237,2031.0,124870.5
0.239,92.0,103.0
0.248,3278.4285714285716,201600.0
0.254,247.0,752.0
0.256,206.0,5877.0
0.257,84.0,86.0
0.26,2846.8,173075.8
0.267,100.0,149.0
0.272,2037.6,110198.2
0.283,2622.714285714286,159127.42857142858
0.285,827.0,28729.0
0.286,157.0,549.0
0.287,53.0,64.0
0.29,96.0,199.0
0.293,160.0,650.0
0.295,1840.0,65283.0
0.296,205.0,772.0
0.301,89.0,103.0
0.304,106.0,117.0
0.313,85.0,96.0
0.314,107.0,128.0
0.315,63.0,64.0
0.318,445.25,10325.25
0.319,88.5,110.5
0.321,158.0,191.0
0.33,3997.75,270405.75
0.334,85.0,135.0
0.337,206.0,1257.0
0.338,86.0,150.0
0.342,1258.0,31026.5
0.346,82.0,93.0
0.348,69.0,74.0
0.351,91.0,93.0
0.352,100.0,542.0
0.353,638.5,6178.5
0.354,121.0,147.0
0.356,116.0,234.0
0.358,93.0,94.0
0.36,95.0,182.0
0.365,2131.5,128802.5
0.372,139.0,200.0
0.373,364.0,3184.0
0.374,85.5,143.5
0.377,347.5,4050.5
0.382,413.0,1384.0
0.384,221.0,837.0
0.39,95.0,163.0
0.394,117.0,217.5
