evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,993.5,47308.5
0.07,59.0,70.5
0.077,104.0,106.0
0.085,2038.0,117329.5
0.089,91.0,92.0
0.097,73.0,102.0
0.106,112.0,397.0
0.108,3481.75,250376.0
0.12,3690.5,251886.5
0.122,108.0,184.0
0.132,2694.3333333333335,181126.0
0.142,125.0,139.0
0.143,4001.0,279403.8333333333
0.155,4001.0,295909.0
0.167,4001.0,266840.0
0.175,1195.0,41915.0
0.178,4001.0,268466.0
0.181,106.0,156.0
0.19,2328.25,151611.0
0.202,832.0,20474.0
0.213,1428.3333333333333,97205.0
0.221,515.0,15581.0
0.222,164.0,1269.0
0.225,2288.8,140325.8
0.228,413.0,612.0
0.231,107.0,131.0
0.237,4001.0,249249.0
0.239,92.0,103.0
0.248,3311.0,183755.66666666666
0.254,247.0,752.0
0.256,206.0,5877.0
0.257,84.0,86.0
0.26,1035.0,30788.0
0.267,100.0,149.0
0.272,2440.5,135976.75
0.283,3048.3333333333335,201547.33333333334
0.287,53.0,64.0
0.293,160.0,650.0
0.314,107.0,128.0
0.318,1140.0,32834.0
0.319,82.0,89.0
0.321,158.0,191.0
0.33,4001.0,276198.0
0.342,1180.0,28059.0
0.346,82.0,93.0
0.352,100.0,542.0
0.353,63.0,458.0
0.356,116.0,234.0
0.36,95.0,182.0
0.365,2131.5,128802.5
0.373,364.0,3184.0
0.374,84.0,189.0
0.382,413.0,1384.0
0.384,221.0,837.0
