evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,97.0,366.0
0.089,91.0,92.0
0.132,81.0,214.0
0.143,4001.0,268108.5
0.155,4001.0,295909.0
0.178,4001.0,268466.0
0.202,832.0,20474.0
0.213,114.0,1073.0
0.222,164.0,1269.0
0.225,2114.0,92114.0
0.231,107.0,131.0
0.237,4001.0,249249.0
0.248,2966.0,146738.0
0.256,206.0,5877.0
0.272,761.0,9334.0
0.283,4001.0,280523.0
0.293,160.0,650.0
0.314,107.0,128.0
0.319,82.0,89.0
0.342,1180.0,28059.0
0.352,100.0,542.0
0.353,63.0,458.0
0.356,116.0,234.0
0.36,95.0,182.0
0.365,262.0,2920.0
0.382,413.0,1384.0
