evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,812.0,38812.0
0.07,31.0,38.0
0.085,97.0,366.0
0.089,91.0,92.0
0.106,112.0,397.0
0.12,3380.0,222267.0
0.132,81.0,214.0
0.142,125.0,139.0
0.143,4001.0,275857.25
0.155,4001.0,295909.0
0.167,4001.0,266840.0
0.175,1195.0,41915.0
0.178,4001.0,268466.0
0.19,3073.3333333333335,201939.0
0.202,832.0,20474.0
0.213,1428.3333333333333,97205.0
0.221,515.0,15581.0
0.222,164.0,1269.0
0.225,2809.5,175283.5
0.228,413.0,612.0
0.231,107.0,131.0
0.237,4001.0,249249.0
0.248,3311.0,183755.66666666666
0.256,206.0,5877.0
0.26,1035.0,30788.0
0.267,100.0,149.0
0.272,2381.0,133195.5
0.283,4001.0,280983.5
0.287,53.0,64.0
0.293,160.0,650.0
0.314,107.0,128.0
0.319,82.0,89.0
0.321,158.0,191.0
0.342,1180.0,28059.0
0.346,82.0,93.0
0.352,100.0,542.0
0.353,63.0,458.0
0.356,116.0,234.0
0.36,95.0,182.0
0.365,2131.5,128802.5
0.373,364.0,3184.0
0.374,84.0,189.0
0.382,413.0,1384.0
