evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,117.0,297.0
0.076,76.0,89.0
0.079,509.0,31538.0
0.08,333.0,18791.0
0.094,1320.0,22308.0
0.115,480.0,7224.0
0.117,103.0,229.0
0.12,92.0,93.0
0.127,874.0,66765.0
0.164,73.0,107.0
0.166,159.0,204.0
0.167,1032.0,27124.0
0.178,58.0,104.0
0.194,4001.0,296753.0
0.197,649.0,82980.5
0.2,148.0,196.0
0.232,133.0,746.0
0.268,105.0,212.0
0.287,1028.0,57145.0
0.312,81.0,142.0
0.315,133.0,524.0
0.32,76.0,108.0
0.349,89.0,247.0
0.372,254.0,2964.0
0.377,85.0,107.0
0.387,106.0,110.0
