evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.5,3952.0
0.051,154.0,570.0
0.052,250.0,631.0
0.055,1096.0,53097.0
0.06,597.0,1733.0
0.061,891.0,35460.0
0.062,857.0,73277.25
0.063,2033.0,65343.0
0.064,880.0,31899.0
0.065,795.0,3472.0
0.066,743.0,1296.0
0.068,1668.0,78651.0
0.069,117.0,297.0
0.073,735.3333333333334,74784.33333333333
0.074,241.0,13327.0
0.075,484.5,29378.0
0.076,725.3333333333334,28531.666666666668
0.079,509.0,31538.0
0.08,333.0,18791.0
0.081,823.0,51068.0
0.082,526.0,11602.0
0.084,503.5,34684.0
0.085,492.0,38741.0
0.086,893.0,5888.0
0.088,89.0,91.0
0.091,780.0,123471.0
0.094,1320.0,22308.0
0.098,253.0,11972.0
0.102,140.0,272.0
0.105,524.0,9470.0
0.107,751.0,11764.0
0.108,823.0,12995.0
0.109,795.0,150684.5
0.114,618.0,6123.0
0.115,630.5,23999.0
0.117,103.0,229.0
0.118,776.0,53674.5
0.12,109.0,630.0
0.121,82.0,103.0
0.125,64.0,94.0
0.127,874.0,66765.0
0.129,319.0,3069.0
0.131,761.0,18952.0
0.132,314.5,4403.5
0.136,662.0,120565.0
0.137,778.0,104717.0
0.138,433.0,6121.0
0.139,101.0,168.0
0.142,780.0,240981.0
0.143,351.5,4704.0
0.146,252.0,17589.5
0.147,1011.5,62886.5
0.15,363.0,7018.0
0.151,776.0,187151.0
0.152,93.0,96.0
0.154,1922.0,62327.0
0.156,482.0,7808.0
0.157,1548.0,201299.0
0.158,359.0,11157.0
0.159,155.0,266.0
0.16,109.0,232.0
0.161,101.0,141.0
0.164,73.0,107.0
0.166,159.0,204.0
0.167,1032.0,27124.0
0.169,52.0,67.0
0.17,663.0,16293.0
0.171,3341.0,179283.0
0.173,4001.0,239720.0
0.178,72.5,101.0
0.181,205.5,783.0
0.182,235.0,10983.5
0.184,72.0,89.0
0.19,4001.0,289149.0
0.192,121.0,248.0
0.193,492.0,14621.0
0.194,4001.0,296753.0
0.196,496.3333333333333,16792.0
0.197,1377.3333333333333,146987.0
0.2,260.5,9040.0
0.201,157.0,553.0
0.202,286.0,5701.0
0.203,221.0,535.0
0.204,76.0,87.5
0.208,1546.0,117878.66666666667
0.209,186.0,421.0
0.212,915.0,24142.0
0.213,187.33333333333334,1262.6666666666667
0.215,217.0,475.0
0.216,435.0,13645.0
0.217,1121.0,31818.0
0.218,317.0,3010.0
0.221,706.0,31294.5
0.223,123.0,280.0
0.225,2064.5,139856.5
0.226,138.0,269.0
0.227,1892.0,162899.5
0.228,406.0,4847.0
0.231,368.0,5174.0
0.232,786.0,27076.5
0.233,1357.5,77616.5
0.235,1507.0,59523.0
0.236,115.5,369.5
0.238,218.0,2196.0
0.239,78.0,90.0
0.241,125.0,248.0
0.243,89.0,104.0
0.247,689.0,13352.0
0.248,115.0,911.3333333333334
0.249,1181.0,57470.0
0.251,220.0,1472.0
0.252,86.0,94.0
0.253,142.0,455.0
0.258,1577.0,84716.0
0.26,125.0,151.0
0.262,900.0,50939.0
0.263,1022.0,44245.0
0.265,160.5,1483.0
0.266,333.0,4582.0
0.267,95.0,110.0
0.268,1399.5,139175.5
0.269,350.0,5977.0
0.27,74.0,253.0
0.271,80.0,102.0
0.272,1311.5,198740.5
0.278,744.0,11695.0
0.28,1351.0,286206.0
0.282,639.0,26411.0
0.283,105.0,1124.0
0.287,538.0,28618.5
0.293,988.5,94002.0
0.295,127.0,182.0
0.297,51.0,91.0
0.298,64.0,90.0
0.299,536.0,52397.0
0.303,2706.0,109214.0
0.306,92.0,142.5
0.307,94.0,291.0
0.309,96.0,304.5
0.31,438.0,25679.0
0.312,213.33333333333334,2588.0
0.313,157.0,988.5
0.314,93.0,245.0
0.315,133.0,524.0
0.318,636.5,55936.0
0.319,68.0,93.0
0.32,76.0,108.0
0.322,81.0,148.0
0.326,524.0,13252.0
0.329,2016.0,141333.0
0.331,90.0,380.0
0.333,276.0,3160.0
0.334,156.0,753.0
0.338,235.5,4949.0
0.339,594.0,12006.0
0.341,71.0,88.0
0.342,134.0,1677.0
0.346,1651.0,123927.0
0.349,89.0,247.0
0.35,130.0,368.0
0.351,590.0,38240.0
0.353,428.5,31118.0
0.356,97.0,226.0
0.357,86.0,109.0
0.358,153.0,773.6666666666666
0.359,572.0,28968.0
0.36,2340.0,127510.0
0.362,97.0,112.0
0.365,131.0,1676.0
0.371,183.0,4062.5
0.372,254.0,2964.0
0.374,71.0,95.0
0.377,85.0,107.0
0.38,93.0,107.0
0.381,372.0,4026.0
0.382,208.0,1063.0
0.383,448.5,22901.0
0.385,253.0,2470.0
0.387,106.0,280.25
0.388,110.5,639.5
0.389,69.0,88.0
0.391,110.0,215.0
0.393,513.0,27105.0
