evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,891.0,35460.0
0.062,682.0,45048.0
0.064,880.0,31899.0
0.069,117.0,297.0
0.073,368.0,7709.0
0.076,328.5,17396.5
0.079,509.0,31538.0
0.08,333.0,18791.0
0.082,526.0,11602.0
0.084,227.0,5087.0
0.088,89.0,91.0
0.091,780.0,123471.0
0.094,1320.0,22308.0
0.109,810.0,123602.0
0.115,480.0,7224.0
0.117,103.0,229.0
0.118,780.0,23620.0
0.12,92.0,93.0
0.125,64.0,94.0
0.127,874.0,66765.0
0.131,761.0,18952.0
0.132,489.0,8613.0
0.137,778.0,104717.0
0.138,433.0,6121.0
0.142,780.0,240981.0
0.146,90.0,102.0
0.147,1085.0,64181.0
0.15,363.0,7018.0
0.156,482.0,7808.0
0.158,359.0,11157.0
0.164,73.0,107.0
0.166,159.0,204.0
0.167,1032.0,27124.0
0.178,58.0,104.0
0.19,4001.0,289149.0
0.192,121.0,248.0
0.194,4001.0,296753.0
0.196,693.0,25114.0
0.197,649.0,82980.5
0.2,148.0,196.0
0.203,221.0,535.0
0.204,86.0,88.0
0.208,512.0,20827.0
0.213,187.33333333333334,1262.6666666666667
0.221,706.0,31294.5
0.223,123.0,280.0
0.227,1831.0,95259.0
0.231,368.0,5174.0
0.232,786.0,27076.5
0.233,80.0,92.0
0.236,137.0,632.0
0.243,89.0,104.0
0.247,689.0,13352.0
0.248,114.5,1231.5
0.251,321.0,2711.0
0.26,125.0,151.0
0.263,1022.0,44245.0
0.265,76.0,88.0
0.268,105.0,212.0
0.269,350.0,5977.0
0.271,80.0,102.0
0.272,1311.5,198740.5
0.28,1351.0,286206.0
0.282,1671.0,78708.0
0.287,1028.0,57145.0
0.306,84.0,88.0
0.312,81.0,119.0
0.313,157.0,988.5
0.315,133.0,524.0
0.32,76.0,108.0
0.326,524.0,13252.0
0.329,2016.0,141333.0
0.333,83.0,227.0
0.338,99.0,130.0
0.339,594.0,12006.0
0.341,71.0,88.0
0.349,89.0,247.0
0.356,115.0,355.0
0.371,183.0,4062.5
0.372,254.0,2964.0
0.374,71.0,95.0
0.377,85.0,107.0
0.383,448.5,22901.0
0.387,106.0,110.0
0.391,110.0,215.0
