evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,154.0,570.0
0.055,2060.0,105530.0
0.06,597.0,1733.0
0.061,891.0,35460.0
0.062,654.3333333333334,47327.0
0.063,2033.0,65343.0
0.064,880.0,31899.0
0.065,795.0,3472.0
0.066,743.0,1296.0
0.069,117.0,297.0
0.073,735.3333333333334,74784.33333333333
0.075,780.0,45730.0
0.076,725.3333333333334,28531.666666666668
0.079,509.0,31538.0
0.08,333.0,18791.0
0.081,823.0,51068.0
0.082,526.0,11602.0
0.084,503.5,34684.0
0.085,492.0,38741.0
0.086,893.0,5888.0
0.088,89.0,91.0
0.091,780.0,123471.0
0.094,1320.0,22308.0
0.098,253.0,11972.0
0.105,474.0,11860.0
0.109,795.0,150684.5
0.115,480.0,7224.0
0.117,103.0,229.0
0.118,776.0,53674.5
0.12,92.0,93.0
0.121,82.0,103.0
0.125,64.0,94.0
0.127,874.0,66765.0
0.129,305.0,2525.0
0.131,761.0,18952.0
0.132,489.0,8613.0
0.136,780.0,154627.0
0.137,778.0,104717.0
0.138,433.0,6121.0
0.142,780.0,240981.0
0.143,351.5,4704.0
0.146,252.0,17589.5
0.147,1085.0,64181.0
0.15,363.0,7018.0
0.151,776.0,187151.0
0.152,93.0,96.0
0.154,1922.0,62327.0
0.156,482.0,7808.0
0.157,1548.0,201299.0
0.158,359.0,11157.0
0.164,73.0,107.0
0.166,159.0,204.0
0.167,1032.0,27124.0
0.173,4001.0,239720.0
0.178,72.5,101.0
0.181,147.0,199.0
0.182,385.0,21871.0
0.19,4001.0,289149.0
0.192,121.0,248.0
0.193,492.0,14621.0
0.194,4001.0,296753.0
0.196,496.3333333333333,16792.0
0.197,649.0,82980.5
0.2,148.0,196.0
0.201,157.0,553.0
0.202,286.0,5701.0
0.203,221.0,535.0
0.204,76.0,87.5
0.208,2256.5,176678.0
0.209,186.0,421.0
0.212,661.0,24680.0
0.213,187.33333333333334,1262.6666666666667
0.215,217.0,475.0
0.217,1121.0,31818.0
0.221,706.0,31294.5
0.223,123.0,280.0
0.225,182.0,1979.0
0.227,1892.0,162899.5
0.231,368.0,5174.0
0.232,786.0,27076.5
0.233,1357.5,77616.5
0.235,1507.0,59523.0
0.236,115.5,369.5
0.238,218.0,2196.0
0.239,78.0,90.0
0.241,125.0,248.0
0.243,89.0,104.0
0.247,689.0,13352.0
0.248,114.5,1231.5
0.251,220.0,1472.0
0.253,142.0,455.0
0.258,1474.0,90454.0
0.26,125.0,151.0
0.263,1022.0,44245.0
0.265,160.5,1483.0
0.267,95.0,110.0
0.268,1399.5,139175.5
0.269,350.0,5977.0
0.271,80.0,102.0
0.272,1311.5,198740.5
0.278,744.0,11695.0
0.28,1351.0,286206.0
0.282,639.0,26411.0
0.287,1028.0,57145.0
0.293,99.0,104.0
0.295,127.0,182.0
0.298,64.0,90.0
0.299,536.0,52397.0
0.303,2706.0,109214.0
0.306,84.0,88.0
0.307,94.0,291.0
0.312,213.33333333333334,2588.0
0.313,157.0,988.5
0.315,133.0,524.0
0.319,68.0,93.0
0.32,76.0,108.0
0.326,524.0,13252.0
0.329,2016.0,141333.0
0.333,276.0,3160.0
0.334,156.0,753.0
0.338,235.5,4949.0
0.339,594.0,12006.0
0.341,71.0,88.0
0.349,89.0,247.0
0.35,130.0,368.0
0.351,590.0,38240.0
0.356,115.0,355.0
0.358,182.5,1112.5
0.359,572.0,28968.0
0.371,183.0,4062.5
0.372,254.0,2964.0
0.374,71.0,95.0
0.377,85.0,107.0
0.38,93.0,107.0
0.381,372.0,4026.0
0.382,208.0,1063.0
0.383,448.5,22901.0
0.387,100.0,106.0
0.388,110.5,639.5
0.389,69.0,88.0
0.391,110.0,215.0
