evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,891.0,35460.0
0.062,682.0,45048.0
0.064,880.0,31899.0
0.069,117.0,297.0
0.076,76.0,89.0
0.079,509.0,31538.0
0.08,333.0,18791.0
0.094,1320.0,22308.0
0.115,480.0,7224.0
0.117,103.0,229.0
0.12,92.0,93.0
0.127,874.0,66765.0
0.142,780.0,240981.0
0.146,90.0,102.0
0.15,363.0,7018.0
0.156,482.0,7808.0
0.164,73.0,107.0
0.166,159.0,204.0
0.167,1032.0,27124.0
0.178,58.0,104.0
0.194,4001.0,296753.0
0.196,693.0,25114.0
0.197,649.0,82980.5
0.2,148.0,196.0
0.221,131.0,154.0
0.223,123.0,280.0
0.232,133.0,746.0
0.233,80.0,92.0
0.236,137.0,632.0
0.248,123.0,1465.0
0.268,105.0,212.0
0.269,350.0,5977.0
0.287,1028.0,57145.0
0.306,84.0,88.0
0.312,81.0,142.0
0.313,222.0,1883.0
0.315,133.0,524.0
0.32,76.0,108.0
0.326,524.0,13252.0
0.349,89.0,247.0
0.372,254.0,2964.0
0.377,85.0,107.0
0.387,106.0,110.0
