evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,178.0,9080.0
0.097,649.0,78091.0
0.114,424.5,65877.0
0.117,712.0,56153.0
0.136,693.0,58558.5
0.144,121.0,160.0
0.153,137.0,392.0
0.157,2192.0,451035.0
0.189,745.0,22016.0
0.197,148.0,164.0
0.198,3956.0,334527.0
0.226,1847.0,162100.0
0.235,2031.0,114280.0
0.252,97.0,101.0
0.254,152.0,799.0
0.289,87.0,112.0
0.306,312.0,3003.0
0.33,57.0,143.0
0.338,94.0,99.0
0.34,691.0,49944.0
0.342,83.0,239.0
0.363,77.0,108.0
0.38,77.0,104.0
0.389,97.0,240.0
0.395,91.0,97.0
