evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,445.5,32355.0
0.059,1888.0,61674.0
0.062,442.0,14416.0
0.097,649.0,78091.0
0.103,215.0,9397.0
0.113,649.0,53598.0
0.114,424.5,65877.0
0.117,712.0,56153.0
0.128,809.0,41852.0
0.129,226.0,2047.0
0.136,693.0,58558.5
0.144,121.0,160.0
0.153,137.0,392.0
0.157,1195.3333333333333,168051.0
0.16,190.0,667.0
0.17,208.0,2132.0
0.173,315.0,8995.0
0.188,4001.0,382732.0
0.189,764.0,71763.5
0.192,493.0,14437.0
0.197,148.0,164.0
0.198,3956.0,334527.0
0.22,531.0,13427.0
0.224,119.0,166.0
0.226,1847.0,162100.0
0.235,2031.0,114280.0
0.243,344.0,7632.0
0.252,97.0,101.0
0.254,152.0,799.0
0.272,126.0,154.0
0.273,100.0,103.0
0.284,1201.0,54224.0
0.286,255.0,4496.0
0.289,87.0,112.0
0.306,312.0,3003.0
0.33,57.0,143.0
0.334,259.0,5788.0
0.338,94.0,99.0
0.34,691.0,49944.0
0.342,83.0,239.0
0.352,991.0,111348.0
0.363,87.5,598.5
0.379,187.0,1717.0
0.38,77.0,104.0
0.389,97.0,240.0
0.39,553.0,27665.0
0.395,91.0,97.0
