evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,131.0,145.0
0.055,445.5,32355.0
0.058,132.0,145.0
0.059,1025.5,32181.5
0.062,616.0,23422.333333333332
0.072,714.0,150671.0
0.082,713.0,121633.0
0.089,189.0,5167.0
0.097,649.0,78091.0
0.1,420.5,58082.0
0.101,320.0,11104.0
0.103,215.0,9397.0
0.113,649.0,53598.0
0.114,684.3333333333334,62625.666666666664
0.115,946.0,28522.0
0.116,605.0,34382.0
0.117,712.0,56153.0
0.118,1427.0,73229.0
0.128,809.0,41852.0
0.129,226.0,2047.0
0.134,471.0,16652.0
0.136,693.0,58558.5
0.142,66.0,224.0
0.144,121.0,160.0
0.148,84.0,90.0
0.153,137.0,392.0
0.154,737.0,64396.5
0.157,1195.3333333333333,168051.0
0.16,190.0,667.0
0.17,208.0,2132.0
0.173,315.0,8995.0
0.183,4001.0,279535.0
0.188,4001.0,382732.0
0.189,764.0,71763.5
0.192,493.0,14437.0
0.196,712.0,19694.0
0.197,148.0,164.0
0.198,3956.0,334527.0
0.202,66.0,719.0
0.205,153.0,355.0
0.207,1078.5,68686.0
0.208,81.0,106.0
0.217,198.0,1149.0
0.22,531.0,13427.0
0.223,3382.0,227637.0
0.224,119.0,166.0
0.226,1847.0,162100.0
0.227,86.0,107.0
0.229,92.0,305.0
0.235,2031.0,114280.0
0.239,93.0,239.0
0.243,344.0,7632.0
0.244,83.0,145.0
0.251,1300.0,124333.0
0.252,97.0,101.0
0.254,152.0,799.0
0.258,110.0,347.0
0.261,188.0,313.0
0.264,2072.0,95336.0
0.268,281.0,6259.0
0.272,140.5,1498.0
0.273,100.0,103.0
0.274,75.0,85.0
0.282,205.0,1382.0
0.283,183.5,2085.5
0.284,1201.0,54224.0
0.286,255.0,4496.0
0.289,87.0,112.0
0.292,1284.5,87891.5
0.294,925.0,14623.0
0.306,1918.5,99505.5
0.309,169.0,671.0
0.315,84.0,112.0
0.33,57.0,143.0
0.334,259.0,5788.0
0.338,94.0,99.0
0.34,691.0,49944.0
0.342,83.0,239.0
0.343,83.0,131.0
0.344,1214.0,146101.0
0.345,240.0,2771.0
0.35,299.0,11915.0
0.352,991.0,111348.0
0.355,290.0,8590.0
0.359,142.0,1521.0
0.363,87.5,598.5
0.368,78.0,146.0
0.376,1132.0,88956.0
0.379,187.0,1717.0
0.38,77.0,104.0
0.387,350.0,19518.0
0.389,128.5,395.0
0.39,315.0,13878.5
0.395,91.0,97.0
0.399,85.0,92.0
