evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,2702.0
0.051,123.0,587.0
0.052,131.0,145.0
0.054,713.0,37142.0
0.055,395.3333333333333,21743.666666666668
0.057,713.0,31177.0
0.058,132.0,145.0
0.059,1025.5,32181.5
0.062,616.0,23422.333333333332
0.067,537.0,40847.0
0.068,1049.0,25845.0
0.07,1064.0,28361.0
0.072,713.5,120067.5
0.073,282.0,2735.0
0.08,334.0,15415.0
0.081,284.0,599.0
0.082,713.0,121633.0
0.083,714.0,77620.0
0.084,471.0,1183.0
0.086,726.0,65336.0
0.089,189.0,5167.0
0.096,1378.0,116759.0
0.097,962.5,87229.5
0.099,630.5,29051.0
0.1,420.5,58082.0
0.101,523.25,29490.5
0.103,215.0,9397.0
0.104,460.0,21940.0
0.106,310.0,653.0
0.108,1710.0,223637.0
0.112,553.0,32344.0
0.113,649.0,53598.0
0.114,684.3333333333334,62625.666666666664
0.115,562.5,14445.0
0.116,307.3333333333333,13710.0
0.117,712.0,56153.0
0.118,1427.0,73229.0
0.12,450.0,9078.0
0.122,646.0,76016.0
0.123,713.0,58059.0
0.126,1336.0,84970.0
0.128,809.0,41852.0
0.129,200.5,1172.5
0.132,64.0,687.0
0.134,471.0,16652.0
0.136,938.0,123835.33333333333
0.142,454.0,13213.5
0.143,1393.0,52125.0
0.144,121.0,160.0
0.146,713.0,16067.0
0.147,484.0,9070.0
0.148,84.0,90.0
0.149,186.66666666666666,1961.6666666666667
0.153,494.5,34164.0
0.154,737.0,64396.5
0.157,1195.3333333333333,168051.0
0.16,190.0,667.0
0.17,208.0,2132.0
0.171,138.0,258.0
0.173,315.0,8995.0
0.175,1840.5,114764.0
0.178,255.0,730.0
0.18,473.0,3310.0
0.183,4001.0,279535.0
0.184,80.0,97.0
0.187,2541.5,148333.0
0.188,2068.5,191460.0
0.189,764.0,71763.5
0.192,493.0,14437.0
0.196,503.5,10871.0
0.197,133.0,175.5
0.198,3956.0,334527.0
0.202,66.0,719.0
0.205,112.0,221.0
0.206,104.0,109.0
0.207,1164.6666666666667,118163.33333333333
0.208,81.0,106.0
0.21,66.0,88.0
0.217,198.0,1149.0
0.22,531.0,13427.0
0.223,3382.0,227637.0
0.224,119.0,166.0
0.226,739.3333333333334,55496.0
0.227,86.0,107.0
0.229,92.0,305.0
0.23,4001.0,245042.0
0.232,268.0,1756.0
0.235,1092.5,57303.5
0.237,77.0,90.0
0.238,313.0,5903.5
0.239,93.0,239.0
0.242,288.5,3679.0
0.243,1135.5,38837.5
0.244,83.0,145.0
0.245,224.5,1526.5
0.247,478.0,10754.0
0.25,899.3333333333334,43217.666666666664
0.251,1300.0,124333.0
0.252,97.0,101.0
0.254,631.5,21625.0
0.255,510.0,20341.0
0.258,110.0,347.0
0.259,111.5,336.5
0.261,159.5,324.0
0.264,2377.0,159758.5
0.265,1019.0,55064.0
0.268,203.5,3248.5
0.27,74.0,95.0
0.272,140.5,1498.0
0.273,100.0,103.0
0.274,75.0,85.0
0.276,90.0,402.0
0.282,205.0,1382.0
0.283,1185.0,93757.66666666667
0.284,1201.0,54224.0
0.285,1145.0,69296.0
0.286,255.0,4496.0
0.289,87.0,112.0
0.291,130.0,614.0
0.292,1284.5,87891.5
0.293,96.0,155.0
0.294,925.0,14623.0
0.303,326.0,1663.0
0.306,1918.5,99505.5
0.309,130.0,382.5
0.311,725.5,38018.5
0.315,84.0,112.0
0.319,91.0,208.0
0.321,92.0,176.0
0.33,97.5,480.0
0.334,259.0,5788.0
0.338,94.0,99.0
0.339,119.5,578.0
0.34,691.0,49944.0
0.342,83.0,239.0
0.343,83.0,131.0
0.344,1214.0,146101.0
0.345,475.5,70419.0
0.35,299.0,11915.0
0.352,991.0,111348.0
0.355,227.0,4508.5
0.356,100.0,162.0
0.359,142.0,1521.0
0.36,219.0,1639.0
0.363,87.5,598.5
0.368,900.5,94710.0
0.371,188.0,3288.0
0.373,133.0,207.0
0.376,1132.0,88956.0
0.379,187.0,1717.0
0.38,77.0,104.0
0.383,97.0,160.0
0.386,71.0,95.0
0.387,224.5,9886.5
0.389,128.5,395.0
0.39,315.0,13878.5
0.395,91.0,97.0
0.396,80.0,100.0
0.398,85.0,110.0
0.399,79.0,92.0
