evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,99.0,117.0
0.061,296.0,1786.0
0.062,378.0,48162.0
0.073,586.5,8204.5
0.074,100.0,157.0
0.079,326.0,14169.0
0.081,326.0,6971.0
0.095,152.0,298.0
0.114,328.0,28307.0
0.115,132.0,140.0
0.12,326.0,977.0
0.123,345.0,13295.0
0.124,81.0,97.0
0.129,193.0,564.0
0.13,558.0,14074.0
0.132,74.0,852.0
0.136,252.0,749.0
0.137,804.0,14144.0
0.143,4001.0,283176.5
0.151,645.0,23137.0
0.152,1806.0,130148.0
0.155,4001.0,297179.3333333333
0.161,415.0,2734.0
0.164,1295.0,56996.0
0.167,4001.0,310318.0
0.171,289.0,1344.0
0.178,2623.0,122365.0
0.186,80.0,86.0
0.19,4001.0,265966.0
0.193,92.0,101.0
0.195,548.0,9883.0
0.2,230.0,489.0
0.202,2779.0,148507.5
0.213,1233.0,52725.0
0.216,100.0,109.0
0.225,1497.0,74879.0
0.235,2133.0,132925.0
0.237,109.0,290.0
0.248,1734.0,72806.0
0.249,114.0,198.0
0.255,52.0,78.0
0.26,1528.0,66445.0
0.267,83.0,89.0
0.276,79.0,98.0
0.283,93.0,213.0
0.286,136.5,317.5
0.293,260.0,1012.0
0.295,1109.0,30981.0
0.299,1961.0,78555.0
0.3,130.0,138.0
0.307,2639.5,181006.0
0.318,88.0,99.0
0.336,116.0,243.0
0.346,97.0,103.0
0.352,98.0,141.0
0.363,115.0,283.0
0.367,79.0,96.0
0.378,164.0,360.0
0.379,317.0,4290.0
0.385,1023.0,20832.0
0.388,3311.0,147902.0
0.389,85.0,93.0
0.391,142.0,511.0
0.393,114.0,348.0
