evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,296.0,1786.0
0.062,378.0,48162.0
0.129,193.0,564.0
0.132,74.0,852.0
0.155,4001.0,310900.0
0.167,4001.0,267689.0
0.178,2623.0,122365.0
0.19,4001.0,312622.0
0.195,548.0,9883.0
0.225,2079.0,109965.5
0.267,83.0,89.0
0.276,79.0,98.0
0.283,77.0,276.0
0.286,192.0,546.0
0.293,260.0,1012.0
0.295,1109.0,30981.0
0.299,1961.0,78555.0
0.3,130.0,138.0
0.307,1278.0,48159.0
0.367,79.0,96.0
0.379,317.0,4290.0
0.393,114.0,348.0
