evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,296.0,1786.0
0.062,378.0,48162.0
0.073,586.5,8204.5
0.079,326.0,14169.0
0.12,326.0,977.0
0.129,193.0,564.0
0.13,558.0,14074.0
0.132,74.0,852.0
0.151,140.0,153.0
0.152,1806.0,130148.0
0.155,4001.0,310900.0
0.164,1295.0,56996.0
0.167,4001.0,267689.0
0.171,289.0,1344.0
0.178,2623.0,122365.0
0.19,4001.0,265966.0
0.193,92.0,101.0
0.195,548.0,9883.0
0.213,1233.0,52725.0
0.216,100.0,109.0
0.225,2079.0,109965.5
0.235,4001.0,264843.0
0.249,114.0,198.0
0.26,1528.0,66445.0
0.267,83.0,89.0
0.276,79.0,98.0
0.283,93.0,213.0
0.286,136.5,317.5
0.293,260.0,1012.0
0.295,1109.0,30981.0
0.299,1961.0,78555.0
0.3,130.0,138.0
0.307,1278.0,48159.0
0.363,115.0,283.0
0.367,79.0,96.0
0.379,317.0,4290.0
0.391,142.0,511.0
0.393,114.0,348.0
