evolution rate,length lived,species population time,population
0.108333,68,203,2
0.053606,61,95,1
0.255195,94,158,1
0.227771,79,106,1
0.350492,91,98,1
0.203096,117,237,2
0.130162,84,113,1
0.243228,234,1296,5
0.339945,85,95,1
0.208154,100,112,1
0.26,1458,41840,28
0.086229,149,171,1
0.166667,4001,260363,65
0.136338,115,154,1
0.201667,4001,269336,67
0.055465,158,190,1
0.279764,56,65,1
0.305951,79,86,1
0.172448,909,7572,8
0.150944,225,475,2
0.061667,866,32993,38
0.219409,793,10608,13
0.166667,4001,301540,75
0.225,1441,24634,17
0.135249,163,200,1
0.155,4001,291480,72
0.105825,462,10677,23
0.107083,167,1380,8
0.376667,209,4793,22
0.367223,80,93,1
0.302984,102,155,1
0.096667,627,21601,34
0.101039,76,142,1
0.389363,99,159,1
0.224478,140,171,1
0.397431,99,107,1
0.36683,180,199,1
0.05,496,46734,94
0.195497,1213,28798,23
0.091156,413,2988,7
0.372087,140,296,2
0.205753,614,3033,4
0.308897,104,159,1
0.05,299,12695,42
0.19,4001,294226,73
0.264805,172,720,4
0.201667,4001,253853,63
0.069438,462,4545,9
0.234149,78,102,1
0.137467,412,3967,9
0.385383,3347,184380,55
0.107309,932,43808,47
0.205733,79,96,1
0.309045,246,430,1
0.321245,4001,269777,67
0.156631,127,322,2
0.08066,99,110,1
0.20822,229,671,2
0.178333,246,2563,10
0.392139,964,23944,24
0.255423,95,100,1
0.295,351,4089,11
0.10208,463,126318,272
0.182733,83,377,4
0.185882,491,1932,3
0.092709,156,270,1
0.341667,303,1774,5
0.138106,469,9886,21
0.199856,186,690,3
0.33,152,1888,12
0.152054,637,6934,10
0.153655,209,248,1
0.310773,102,104,1
0.318333,2525,132865,52
0.166667,4001,295122,73
0.283352,99,127,1
0.338963,94,200,2
0.236667,4001,262241,65
0.086431,334,1108,3
0.262865,71,90,1
0.191776,230,279,1
0.083454,90,158,1
0.178333,4001,279600,69
0.350647,81,85,1
