evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,76.0,200.0
0.064,155.0,408.0
0.065,148.0,390.0
0.072,90.0,135.0
0.092,63.0,71.0
0.095,91.0,140.0
0.102,46.0,90.0
0.105,59.0,90.0
0.114,97.0,104.0
0.133,61.0,174.0
0.136,285.0,1560.5
0.137,232.0,1006.0
0.153,132.0,645.0
0.155,96.0,178.0
0.156,217.0,933.0
0.165,482.0,4144.0
0.175,130.0,424.0
0.183,76.0,211.0
0.186,100.0,157.0
0.194,97.0,107.0
0.207,86.0,139.0
0.211,444.0,2155.0
0.222,209.0,802.0
0.24,413.0,1913.0
0.256,118.0,243.0
0.259,72.0,103.0
0.309,124.0,448.0
0.319,156.0,356.0
0.346,170.0,599.0
