evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,23346.0
0.054,1029.0,12387.333333333334
0.055,352.0,1461.5
0.057,58.0,101.0
0.058,976.0,9220.0
0.059,981.0,6637.0
0.06,76.0,200.0
0.063,997.0,13211.0
0.064,294.6666666666667,1390.0
0.065,421.3333333333333,3859.6666666666665
0.068,133.0,205.0
0.07,996.0,14282.0
0.071,695.0,6870.0
0.072,542.0,4959.5
0.074,993.0,15687.0
0.075,986.0,16603.0
0.076,193.0,570.0
0.077,743.0,7122.5
0.078,994.0,8720.0
0.081,830.5,9757.5
0.082,892.0,11894.0
0.083,427.0,3329.0
0.084,988.0,7957.0
0.085,687.5,5725.5
0.088,955.0,5786.0
0.09,868.75,9005.5
0.092,526.5,5118.0
0.093,839.5,8077.0
0.094,879.0,6597.0
0.095,543.0,6897.0
0.097,129.0,155.0
0.098,688.0,9115.0
0.099,827.6666666666666,6019.666666666667
0.1,860.5,7266.0
0.101,847.0,8103.0
0.102,570.0,7695.0
0.103,986.0,11979.0
0.104,832.0,5747.0
0.105,585.5,4272.333333333333
0.106,309.3333333333333,1490.3333333333333
0.107,636.0,4182.0
0.109,668.6666666666666,8145.666666666667
0.111,996.0,11556.0
0.112,981.0,10076.5
0.114,532.5,5141.0
0.115,951.0,5510.0
0.116,532.3333333333334,3458.6666666666665
0.117,538.0,2150.0
0.118,573.0,7555.0
0.121,949.5,9713.0
0.122,561.0,2441.0
0.123,533.0,4749.75
0.124,482.0,3290.0
0.125,87.0,135.0
0.126,815.0,7288.0
0.127,601.3333333333334,4230.0
0.129,1148.0,5201.0
0.131,558.0,2484.0
0.133,61.0,174.0
0.136,285.0,1560.5
0.137,239.0,912.5
0.138,963.0,8405.0
0.139,657.0,3157.3333333333335
0.14,726.0,3515.0
0.141,1462.0,20624.0
0.143,378.3333333333333,1984.0
0.144,799.0,3780.0
0.145,479.0,2774.5
0.146,685.0,4682.0
0.148,985.6666666666666,11887.333333333334
0.15,854.0,11267.0
0.151,907.0,7601.0
0.153,480.0,2723.5
0.154,449.0,4081.0
0.155,329.5,2696.5
0.156,217.0,933.0
0.159,652.0,7122.5
0.16,1064.6666666666667,8574.333333333334
0.161,756.0,8154.0
0.162,1086.0,7393.0
0.163,154.0,291.0
0.164,643.5,4233.0
0.165,482.0,4144.0
0.169,65.0,150.0
0.17,526.6666666666666,3026.6666666666665
0.171,650.5,3260.5
0.173,1346.5,9059.5
0.175,334.0,2363.3333333333335
0.177,943.0,6454.0
0.178,979.0,12663.0
0.18,495.3333333333333,3730.3333333333335
0.182,546.0,3619.0
0.183,253.5,1186.0
0.184,547.0,3254.0
0.186,100.0,157.0
0.188,81.0,154.0
0.19,68.0,138.0
0.191,849.0,6931.0
0.192,708.5,6675.0
0.193,687.0,4164.0
0.194,571.2,3717.2
0.195,116.0,351.0
0.196,634.0,3930.0
0.197,897.0,9190.0
0.198,162.0,299.0
0.201,525.0,3178.0
0.204,1525.5,11953.0
0.207,507.5,3780.5
0.208,783.0,15683.0
0.209,987.5,5915.5
0.21,1179.0,10117.0
0.211,606.5,4916.5
0.212,274.0,500.0
0.213,168.0,323.5
0.219,554.0,3840.5
0.22,1259.0,13910.0
0.222,578.5,4567.0
0.224,91.0,156.0
0.225,382.0,2805.0
0.229,183.0,1110.0
0.231,625.5,4181.0
0.233,1479.0,10310.0
0.235,141.0,473.0
0.236,866.0,7078.0
0.239,637.0,4186.0
0.24,413.0,1913.0
0.243,290.0,3079.0
0.244,1063.0,8843.0
0.249,67.0,153.0
0.251,897.0,6257.0
0.253,948.0,8751.0
0.254,537.5,3325.5
0.255,460.0,3887.0
0.256,529.0,2581.5
0.258,390.0,3142.0
0.259,72.0,103.0
0.26,999.0,7116.0
0.262,624.0,8224.0
0.266,721.0,3566.5
0.27,1142.5,12927.0
0.271,988.0,8365.0
0.273,457.6666666666667,5166.666666666667
0.274,473.0,3171.6666666666665
0.277,919.0,8093.0
0.286,999.0,13988.0
0.287,543.0,3462.0
0.288,563.0,8285.0
0.293,686.0,5038.5
0.295,2460.0,26279.0
0.296,922.0,8895.0
0.303,175.66666666666666,713.3333333333334
0.305,356.0,3525.0
0.306,443.6666666666667,2987.0
0.309,173.0,445.5
0.313,107.0,108.0
0.315,356.0,2659.0
0.319,156.0,356.0
0.322,258.0,1358.0
0.331,704.0,7235.0
0.332,511.0,2085.0
0.336,66.0,80.0
0.337,919.0,16947.0
0.338,539.0,2721.0
0.34,424.0,3245.0
0.341,77.0,186.0
0.343,387.5,3055.0
0.346,170.0,599.0
0.347,300.5,1688.5
0.365,862.0,8718.0
0.367,349.0,2978.0
0.368,593.0,6739.0
0.376,210.0,779.0
0.391,78.0,96.0
0.397,116.0,255.0
