evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1047.0,8026.0
0.055,352.0,1461.5
0.057,58.0,101.0
0.059,981.0,6637.0
0.06,76.0,200.0
0.064,294.6666666666667,1390.0
0.065,148.0,390.0
0.068,133.0,205.0
0.072,542.0,4959.5
0.076,193.0,570.0
0.081,665.0,4603.0
0.083,427.0,3329.0
0.084,988.0,7957.0
0.085,687.5,5725.5
0.09,911.5,10162.0
0.092,526.5,5118.0
0.095,91.0,140.0
0.097,129.0,155.0
0.099,763.0,5920.0
0.1,724.0,7080.0
0.102,358.0,5035.0
0.105,450.6,3670.2
0.106,46.0,86.0
0.109,776.0,9637.0
0.114,97.0,104.0
0.115,951.0,5510.0
0.116,228.0,570.0
0.118,573.0,7555.0
0.121,993.0,7819.0
0.122,561.0,2441.0
0.123,503.6666666666667,4888.333333333333
0.124,482.0,3290.0
0.125,87.0,135.0
0.126,968.0,10674.0
0.127,656.5,4548.0
0.129,533.0,1120.0
0.131,558.0,2484.0
0.133,61.0,174.0
0.136,285.0,1560.5
0.137,239.0,912.5
0.138,963.0,8405.0
0.139,661.5,2975.0
0.141,1462.0,20624.0
0.143,378.3333333333333,1984.0
0.145,176.0,293.0
0.151,907.0,7601.0
0.153,132.0,645.0
0.154,369.0,2676.0
0.155,96.0,178.0
0.156,217.0,933.0
0.16,1159.0,9099.0
0.161,756.0,8154.0
0.162,868.0,6625.0
0.163,154.0,291.0
0.164,307.0,1178.0
0.165,482.0,4144.0
0.169,65.0,150.0
0.17,200.0,492.0
0.171,317.0,1075.0
0.173,1346.5,9059.5
0.175,334.0,2363.3333333333335
0.177,943.0,6454.0
0.18,505.5,4393.0
0.182,546.0,3619.0
0.183,253.5,1186.0
0.184,570.0,2013.0
0.186,100.0,157.0
0.188,81.0,154.0
0.19,68.0,138.0
0.192,708.5,6675.0
0.194,159.5,565.5
0.195,116.0,351.0
0.196,634.0,3930.0
0.198,162.0,299.0
0.201,525.0,3178.0
0.204,2144.0,19164.0
0.207,507.5,3780.5
0.208,783.0,15683.0
0.209,989.0,6250.0
0.211,606.5,4916.5
0.212,274.0,500.0
0.213,168.0,323.5
0.219,552.0,5343.0
0.22,1259.0,13910.0
0.222,578.5,4567.0
0.224,91.0,156.0
0.229,183.0,1110.0
0.231,988.0,7244.0
0.233,1479.0,10310.0
0.235,141.0,473.0
0.236,866.0,7078.0
0.239,688.0,4356.0
0.24,413.0,1913.0
0.243,290.0,3079.0
0.244,1063.0,8843.0
0.249,67.0,153.0
0.253,948.0,8751.0
0.254,537.5,3325.5
0.255,460.0,3887.0
0.256,529.0,2581.5
0.258,390.0,3142.0
0.259,72.0,103.0
0.262,624.0,8224.0
0.266,256.0,564.0
0.27,1142.5,12927.0
0.271,988.0,8365.0
0.273,348.0,3857.5
0.274,473.0,3171.6666666666665
0.277,919.0,8093.0
0.286,999.0,13988.0
0.296,922.0,8895.0
0.303,221.0,1004.5
0.306,331.0,2237.5
0.309,173.0,445.5
0.313,107.0,108.0
0.315,269.0,1354.0
0.319,156.0,356.0
0.322,258.0,1358.0
0.331,704.0,7235.0
0.336,66.0,80.0
0.338,539.0,2721.0
0.34,424.0,3245.0
0.341,77.0,186.0
0.343,387.5,3055.0
0.346,170.0,599.0
0.347,300.5,1688.5
0.367,349.0,2978.0
0.368,593.0,6739.0
0.376,210.0,779.0
0.391,78.0,96.0
0.397,116.0,255.0
