evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,111.0,290.0
0.055,352.0,1461.5
0.057,58.0,101.0
0.06,76.0,200.0
0.064,118.0,280.0
0.065,148.0,390.0
0.068,133.0,205.0
0.072,90.0,135.0
0.076,193.0,570.0
0.083,427.0,3329.0
0.092,63.0,71.0
0.095,91.0,140.0
0.097,129.0,155.0
0.102,46.0,90.0
0.105,266.0,1148.6666666666667
0.106,46.0,86.0
0.114,97.0,104.0
0.123,61.0,156.0
0.125,87.0,135.0
0.127,479.0,2072.0
0.133,61.0,174.0
0.136,285.0,1560.5
0.137,239.0,912.5
0.143,108.0,109.0
0.145,176.0,293.0
0.153,132.0,645.0
0.154,369.0,2676.0
0.155,96.0,178.0
0.156,217.0,933.0
0.163,154.0,291.0
0.164,307.0,1178.0
0.165,482.0,4144.0
0.169,65.0,150.0
0.17,200.0,492.0
0.171,317.0,1075.0
0.175,334.0,2363.3333333333335
0.18,103.0,184.0
0.183,253.5,1186.0
0.186,100.0,157.0
0.188,81.0,154.0
0.19,68.0,138.0
0.194,97.0,107.0
0.195,116.0,351.0
0.198,162.0,299.0
0.207,86.0,139.0
0.211,606.5,4916.5
0.213,168.0,323.5
0.22,1259.0,13910.0
0.222,209.0,802.0
0.224,91.0,156.0
0.229,183.0,1110.0
0.235,141.0,473.0
0.236,866.0,7078.0
0.239,688.0,4356.0
0.24,413.0,1913.0
0.243,290.0,3079.0
0.249,67.0,153.0
0.256,118.0,243.0
0.258,390.0,3142.0
0.259,72.0,103.0
0.266,256.0,564.0
0.273,90.0,149.0
0.303,221.0,1004.5
0.306,174.0,1029.0
0.309,173.0,445.5
0.313,107.0,108.0
0.315,269.0,1354.0
0.319,156.0,356.0
0.322,258.0,1358.0
0.34,424.0,3245.0
0.341,77.0,186.0
0.343,175.0,714.0
0.346,170.0,599.0
0.347,155.0,280.0
0.367,349.0,2978.0
0.391,78.0,96.0
0.397,116.0,255.0
