evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,439.5,30232.0
0.052,91.0,100.0
0.061,518.0,20114.0
0.065,1038.0,15560.0
0.084,929.0,10057.0
0.085,679.5,54274.0
0.094,533.0,38691.0
0.105,589.0,25367.0
0.117,325.0,11117.0
0.14,552.0,10417.0
0.159,82.0,137.0
0.175,2414.0,156540.0
0.185,69.0,91.0
0.186,3702.0,239112.0
0.19,49.0,93.0
0.193,4001.0,360863.0
0.194,90.0,100.0
0.202,85.0,105.0
0.213,252.0,2324.0
0.221,451.0,3696.0
0.225,303.0,1958.0
0.229,180.0,3333.0
0.239,249.0,1002.0
0.245,64.0,99.0
0.249,81.0,103.0
0.261,79.0,93.0
0.265,88.0,103.0
0.279,72.0,97.0
0.281,964.0,73491.0
0.287,92.0,115.0
0.298,79.0,91.0
0.299,989.0,34659.0
0.308,141.0,273.0
0.31,95.0,160.0
0.314,86.0,107.0
0.33,82.0,105.0
0.332,101.0,326.5
0.336,116.0,192.0
0.368,120.0,234.0
0.37,566.0,23529.0
0.391,71.0,97.0
0.399,83.0,93.0
