evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.6,24047.8
0.052,91.0,100.0
0.053,580.0,46605.0
0.055,527.0,21573.0
0.056,619.3333333333334,26111.333333333332
0.058,194.0,7889.0
0.06,580.0,114776.0
0.061,329.0,10151.5
0.062,354.0,30479.5
0.063,416.0,15785.0
0.064,499.0,17408.0
0.065,1038.0,15560.0
0.069,895.0,38196.0
0.07,1081.0,54292.0
0.073,644.0,44917.0
0.076,930.0,25779.0
0.077,580.0,11110.0
0.078,401.0,17815.0
0.079,378.0,14829.0
0.081,349.0,24474.0
0.084,929.0,10057.0
0.085,679.5,54274.0
0.086,295.0,2123.0
0.09,206.0,3705.0
0.094,533.0,38691.0
0.097,708.0,60993.0
0.103,580.0,62210.0
0.104,557.0,22521.0
0.105,589.0,25367.0
0.106,145.0,642.0
0.107,353.0,31757.0
0.111,282.0,4603.0
0.117,325.0,11117.0
0.118,76.0,83.0
0.119,497.0,73476.0
0.12,246.0,2005.0
0.123,1050.0,59597.0
0.126,802.0,87815.0
0.128,1068.0,61713.0
0.132,497.0,22256.333333333332
0.134,154.0,267.0
0.135,1160.0,174335.0
0.136,1201.0,104767.0
0.139,279.0,9329.0
0.14,552.0,10417.0
0.142,373.0,1320.0
0.143,104.0,113.0
0.145,91.0,195.0
0.146,359.0,6474.0
0.15,436.5,14733.5
0.151,58.0,91.0
0.152,99.0,140.0
0.154,181.0,215.0
0.156,877.0,39749.0
0.158,90.0,99.0
0.159,82.0,137.0
0.161,674.0,19282.0
0.163,90.0,142.0
0.169,91.0,108.0
0.17,269.0,5126.0
0.172,83.0,94.0
0.173,3018.0,191978.0
0.175,2414.0,156540.0
0.176,283.0,3903.0
0.178,106.0,1498.0
0.18,82.0,126.5
0.183,1485.0,137260.0
0.185,69.0,91.0
0.186,3702.0,239112.0
0.189,1453.0,49970.0
0.19,678.5,32719.5
0.191,129.0,432.0
0.192,332.0,24685.0
0.193,4001.0,360863.0
0.194,1199.5,137060.5
0.196,196.0,1432.0
0.199,93.0,102.0
0.2,224.5,3255.0
0.202,85.0,105.0
0.205,166.0,610.0
0.207,260.0,5707.0
0.208,256.0,3348.0
0.209,794.6666666666666,68777.66666666667
0.212,184.0,1162.0
0.213,252.0,2324.0
0.221,451.0,3696.0
0.224,104.0,108.0
0.225,485.0,6203.0
0.229,131.5,1715.5
0.231,432.0,11646.0
0.232,410.0,8419.0
0.233,108.0,113.0
0.237,66.0,605.0
0.239,249.0,1002.0
0.242,2421.0,101031.0
0.245,64.0,99.0
0.246,879.0,142122.0
0.247,2374.0,199232.0
0.249,81.0,103.0
0.25,450.0,32403.0
0.251,104.0,150.0
0.252,96.0,98.0
0.255,309.0,1536.0
0.261,1054.0,90486.0
0.264,323.0,2168.0
0.265,94.5,129.0
0.267,69.0,212.0
0.268,172.0,212.0
0.271,58.0,90.0
0.272,1735.0,69418.0
0.274,247.0,1757.0
0.278,56.0,101.0
0.279,76.5,150.5
0.28,323.0,13268.0
0.281,443.6666666666667,27833.0
0.284,166.0,573.0
0.285,59.0,86.0
0.286,96.5,152.0
0.287,92.0,115.0
0.29,204.0,1165.0
0.296,87.5,114.0
0.297,935.0,187350.0
0.298,131.0,221.5
0.299,989.0,34659.0
0.301,1576.0,123388.0
0.308,129.0,330.0
0.31,87.0,120.5
0.311,600.0,25445.5
0.314,86.0,107.0
0.32,968.0,143569.0
0.323,146.0,902.0
0.324,92.0,114.0
0.33,149.75,1255.5
0.332,101.0,326.5
0.336,116.0,192.0
0.342,2813.0,270449.0
0.344,150.0,607.0
0.345,504.0,90847.0
0.346,77.5,105.0
0.347,177.0,685.5
0.349,574.0,8671.0
0.353,131.0,254.0
0.357,167.0,1030.0
0.359,220.0,3676.0
0.361,128.0,147.0
0.366,441.0,14292.0
0.367,872.5,46852.5
0.368,120.0,234.0
0.37,566.0,23529.0
0.371,89.5,122.5
0.375,285.0,2841.0
0.377,232.0,1536.0
0.378,84.0,212.0
0.379,88.0,137.0
0.385,353.0,4087.6666666666665
0.386,312.0,10077.0
0.387,265.5,10712.5
0.388,60.0,367.0
0.391,71.0,97.0
0.392,783.0,26741.0
0.398,430.0,15213.0
0.399,83.0,93.0
0.4,90.0,115.0
