evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.0,25949.333333333332
0.052,91.0,100.0
0.056,1161.0,72546.0
0.06,580.0,114776.0
0.061,329.0,10151.5
0.062,64.0,1131.0
0.063,416.0,15785.0
0.064,499.0,17408.0
0.065,1038.0,15560.0
0.069,895.0,38196.0
0.076,930.0,25779.0
0.077,580.0,11110.0
0.078,401.0,17815.0
0.081,349.0,24474.0
0.084,929.0,10057.0
0.085,679.5,54274.0
0.094,533.0,38691.0
0.105,589.0,25367.0
0.117,325.0,11117.0
0.118,76.0,83.0
0.12,246.0,2005.0
0.123,1050.0,59597.0
0.126,802.0,87815.0
0.132,650.5,33147.5
0.135,1160.0,174335.0
0.14,552.0,10417.0
0.142,373.0,1320.0
0.143,104.0,113.0
0.146,359.0,6474.0
0.15,335.0,11758.0
0.151,58.0,91.0
0.159,82.0,137.0
0.163,90.0,142.0
0.172,83.0,94.0
0.175,2414.0,156540.0
0.176,283.0,3903.0
0.183,1485.0,137260.0
0.185,69.0,91.0
0.186,3702.0,239112.0
0.189,1453.0,49970.0
0.19,678.5,32719.5
0.191,129.0,432.0
0.193,4001.0,360863.0
0.194,90.0,100.0
0.196,196.0,1432.0
0.199,93.0,102.0
0.2,224.5,3255.0
0.202,85.0,105.0
0.205,166.0,610.0
0.209,621.0,43478.0
0.212,184.0,1162.0
0.213,252.0,2324.0
0.221,451.0,3696.0
0.224,104.0,108.0
0.225,485.0,6203.0
0.229,131.5,1715.5
0.231,432.0,11646.0
0.232,410.0,8419.0
0.239,249.0,1002.0
0.245,64.0,99.0
0.249,81.0,103.0
0.25,450.0,32403.0
0.251,104.0,150.0
0.261,1054.0,90486.0
0.265,94.5,129.0
0.267,71.0,278.0
0.268,172.0,212.0
0.272,1735.0,69418.0
0.279,76.5,150.5
0.281,964.0,73491.0
0.285,59.0,86.0
0.286,87.0,141.0
0.287,92.0,115.0
0.29,204.0,1165.0
0.296,104.0,134.0
0.298,131.0,221.5
0.299,989.0,34659.0
0.301,1576.0,123388.0
0.308,129.0,330.0
0.31,95.0,160.0
0.314,86.0,107.0
0.323,146.0,902.0
0.33,87.0,140.0
0.332,101.0,326.5
0.336,116.0,192.0
0.345,504.0,90847.0
0.346,77.5,105.0
0.347,174.0,866.0
0.349,574.0,8671.0
0.357,236.0,1951.0
0.367,872.5,46852.5
0.368,120.0,234.0
0.37,566.0,23529.0
0.371,95.0,145.0
0.377,232.0,1536.0
0.385,464.0,6163.0
0.387,265.5,10712.5
0.391,71.0,97.0
0.398,430.0,15213.0
0.399,83.0,93.0
0.4,90.0,115.0
