evolution rate,geometric mean length lived,geometric mean species population time
0.06,44.0,64.0
0.07,317.0,1920.0000000000002
0.073,191.76026700023127,1771.6915645788915
0.074,344.0,14307.999999999998
0.086,72.0,99.0
0.092,317.0,15133.000000000004
0.093,430.0,2726.0
0.098,122.0,283.0
0.101,275.99999999999994,2856.9999999999995
0.103,268.0,815.9999999999999
0.108,480.99999999999994,10211.0
0.114,105.0,118.0
0.123,575.0,1873.0
0.124,317.0,22203.000000000004
0.128,146.05136082899057,295.5943165894771
0.132,269.0,2424.9999999999995
0.143,1431.8434980278819,62680.54951473021
0.145,193.0,505.99999999999994
0.148,202.99999999999997,334.0
0.155,403.0,6272.999999999997
0.157,175.0,311.0
0.162,79.0,86.0
0.167,4001.0,278669.6962068177
0.174,76.0,99.0
0.178,4001.0,286474.6291883463
0.19,359.0,3827.9999999999995
0.195,109.00000000000001,138.0
0.199,231.99999999999997,1710.0000000000005
0.202,1154.2673000652837,17713.600650347747
0.21,257.0,565.0000000000001
0.211,50.0,65.0
0.213,1955.0000000000005,67674.00000000003
0.224,4001.0,242254.00000000003
0.225,4001.0,264825.00000000006
0.228,1324.0000000000002,16104.000000000005
0.229,99.0,167.0
0.23,95.0,101.0
0.235,112.99999999999999,150.0
0.242,229.0,379.0
0.243,95.0,109.00000000000001
0.258,174.0,816.9999999999998
0.26,72.0,90.0
0.272,421.7145783036328,6135.581978268578
0.275,81.0,113.99999999999999
0.279,83.0,88.0
0.295,860.340049050374,18535.1676010766
0.298,2249.9999999999995,62042.99999999999
0.307,782.0000000000001,17946.000000000004
0.31,92.0,101.0
0.315,90.0,91.0
0.318,170.9678332318685,813.5920353592455
0.326,815.9999999999999,12976.000000000002
0.332,79.0,110.00000000000001
0.341,38.0,67.0
0.348,104.0,109.00000000000001
0.353,401.20817539028286,1480.7646673256352
0.354,106.3766891757776,124.53915047084591
0.356,129.38315191708696,307.9707778345212
0.363,634.9999999999999,26373.000000000007
0.373,103.0,286.0
0.377,108.4665847162157,879.2923290919806
0.381,103.0,106.0
0.385,139.0,309.0
0.387,99.0,112.00000000000001
0.393,98.0,187.0
0.394,90.0,96.0
