evolution rate,geometric mean length lived,geometric mean species population time
0.05,396.95225375238977,15110.837793383698
0.052,120.0,154.0
0.053,875.0000000000002,36516.0
0.055,95.0,178.0
0.057,400.36223852576825,20083.798662785528
0.058,1002.9999999999999,70303.99999999997
0.06,329.0,25012.000000000004
0.062,663.0470526025525,53380.36988161318
0.064,521.0,13835.000000000005
0.065,413.06658058961875,15268.281632194245
0.066,676.0,92774.99999999997
0.067,715.6563421084174,12661.49612012735
0.069,211.0,830.9999999999999
0.07,231.0,2415.9999999999995
0.071,932.0000000000002,25196.99999999999
0.074,195.0,386.99999999999994
0.075,711.0,42514.0
0.077,649.4151214747005,25963.55559240683
0.078,722.8070281894057,41396.33782111649
0.079,675.0000000000001,67509.99999999999
0.083,587.0000000000001,5883.0
0.085,730.0000000000001,56692.00000000002
0.086,350.99999999999994,15303.999999999996
0.087,2026.9999999999995,253892.00000000006
0.088,245.00000000000003,622.0
0.089,675.0000000000001,21619.999999999993
0.09,88.0,132.0
0.091,974.2474018441106,43458.91254967154
0.094,675.0000000000001,47701.0
0.095,430.99999999999994,7748.999999999999
0.096,1178.9999999999998,162312.0
0.097,1127.632918994475,13514.233792561086
0.099,710.0,219177.99999999997
0.101,1350.9999999999995,211878.00000000006
0.102,673.9999999999999,98299.99999999999
0.103,200.0,6127.999999999997
0.104,245.00000000000003,1904.0000000000002
0.108,226.30952255705017,1373.7860095371473
0.109,537.0,7669.999999999997
0.112,598.0,30951.00000000001
0.114,99.0,107.0
0.115,583.0,39477.99999999999
0.117,269.0,1774.9999999999995
0.119,560.2454819094929,11817.857250787896
0.12,660.2408651393824,14025.82885251349
0.122,590.0,18749.0
0.126,106.0,145.0
0.127,265.97180301678594,3246.5643378808913
0.128,135.80868897091966,443.5042277137841
0.129,673.9999999999999,46197.999999999985
0.132,81.9756061276768,97.39609848448755
0.133,385.5987493975613,4528.540248012517
0.135,793.0000000000001,200868.9999999999
0.14,106.06601717798212,189.38320939301877
0.142,419.00000000000006,52790.00000000001
0.15,428.0,9192.999999999998
0.151,65.0,99.0
0.152,116.46029366269003,126.58198924017587
0.154,178.94412535760986,926.2051608580035
0.155,1238.9999999999998,54293.000000000015
0.156,108.0,109.00000000000001
0.164,675.0000000000001,55815.00000000001
0.167,50.0,93.0
0.168,225.0,1294.9999999999998
0.17,417.0,2519.0
0.171,572.7844271626105,6969.982639863605
0.178,108.18502669038817,1763.7460134611213
0.179,2018.1719451027946,112667.79784836479
0.185,80.0,133.0
0.186,4001.0,280256.499999554
0.187,709.0,19386.999999999996
0.189,162.0,461.00000000000006
0.19,610.0,12659.000000000002
0.191,334.5085948073682,7399.314562849723
0.195,4001.0,376262.9362294406
0.197,258.0,593.0
0.2,320.0,4936.000000000001
0.202,1294.8481217307153,48377.519651029106
0.204,935.0,19659.999999999993
0.206,1093.0,50996.999999999985
0.207,404.95355131379756,8844.545568597281
0.208,88.0,100.0
0.209,79.48584779695062,98.49873095629202
0.21,492.0,17096.999999999996
0.212,77.0,157.0
0.213,1742.855688064243,84413.59497747922
0.214,334.0,14930.999999999998
0.217,453.0,4035.0
0.221,180.0,3771.999999999999
0.223,103.0,224.00000000000003
0.224,643.3117440246212,23572.76224798443
0.226,171.0,666.9999999999999
0.227,96.0,197.0
0.23,193.0,1011.9999999999999
0.231,74.0,100.0
0.232,632.5345840347387,7862.158545844773
0.234,652.0,14649.0
0.237,451.8362535255444,8361.470863430664
0.24,137.0,499.0
0.241,3400.999999999999,177771.99999999994
0.243,312.6579600777821,5124.3838654027495
0.245,381.0,6199.000000000001
0.247,89.0,145.0
0.248,933.9999999999998,37224.000000000015
0.251,3230.0000000000005,165091.99999999997
0.252,82.0,161.0
0.253,70.0,104.0
0.254,1260.3162301581297,76690.78867765027
0.255,84.0,101.0
0.256,212.0,2059.0000000000005
0.258,488.99999999999994,43188.000000000015
0.259,362.38101495525393,3671.450803156703
0.261,251.45818809158084,1380.524510890432
0.264,1812.0,153017.0000000001
0.268,82.0,89.0
0.271,567.9999999999999,27240.999999999993
0.273,376.99999999999994,10389.999999999998
0.274,325.0,2048.0
0.276,477.8702752839938,25581.64619409783
0.277,291.58189244190044,3417.5744322545493
0.278,1298.0,63898.99999999998
0.28,91.0,107.0
0.281,564.4891495857116,5918.942473111224
0.283,368.6690312244436,3823.2219760199378
0.285,147.0,1896.0000000000005
0.286,838.0000000000002,33058.999999999985
0.287,527.0,31593.000000000007
0.288,56.00000000000001,106.0
0.293,329.0,2356.9999999999995
0.298,444.00000000000006,15872.000000000005
0.299,223.51510016104058,1512.9213462701887
0.3,841.9999999999998,29161.000000000015
0.302,329.0653430551446,3091.051600992776
0.303,154.0,273.0
0.304,107.0,211.0
0.306,153.4117054523962,601.5232594055933
0.308,184.54267799075637,1470.8660714014718
0.309,98.0,108.0
0.311,94.0,154.0
0.312,78.0,252.0
0.315,118.0,148.0
0.316,673.533963508894,12920.804154540843
0.317,127.85929766739687,177.31892172015935
0.319,95.86508133133802,132.55919482226136
0.322,86.0,97.0
0.323,126.33289357883007,281.60965892525775
0.328,118.0,206.99999999999997
0.329,241.54502685834788,2496.786334470774
0.33,108.0,165.0
0.331,4001.0,310459.99999999994
0.332,600.4514967922056,14763.99945814141
0.335,295.50988712369707,1998.3204865120135
0.336,97.0,109.00000000000001
