evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,98514.0
0.052,115.0,548.0
0.054,179.0,744.0
0.073,98.0,100.0
0.085,3972.5,269219.5
0.092,213.0,381.0
0.097,4001.0,306390.0
0.101,89.0,98.0
0.108,2835.25,181584.75
0.12,2125.5,126445.5
0.122,80.0,84.0
0.125,186.0,361.0
0.132,4001.0,265669.5
0.143,3950.0,252012.0
0.151,146.0,392.0
0.155,3011.0,184310.66666666666
0.157,378.0,959.0
0.167,4001.0,273019.5
0.18,99.0,145.0
0.202,702.25,11402.75
0.207,489.0,4379.0
0.209,277.0,805.0
0.213,4001.0,297816.5
0.225,2561.0,148490.0
0.231,174.0,318.0
0.237,2554.5,155755.5
0.248,244.0,2529.0
0.25,74.0,84.0
0.26,4001.0,259283.0
0.268,132.0,176.0
0.272,2547.0,110653.0
0.283,2002.6666666666667,107997.33333333333
0.294,107.0,150.0
0.295,3607.0,177519.0
0.32,352.0,14950.0
0.323,124.0,131.0
0.327,264.0,2077.0
0.342,155.0,1159.0
0.365,1175.0,39077.0
0.368,68.0,83.0
0.377,105.0,478.0
0.382,101.0,105.0
0.388,81.0,91.0
0.392,100.0,108.0
0.395,145.0,351.0
