evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,98514.0
0.052,115.0,548.0
0.073,98.0,100.0
0.085,3972.5,269219.5
0.101,89.0,98.0
0.108,2747.5,195510.5
0.12,250.0,3897.0
0.125,186.0,361.0
0.132,4001.0,266859.0
0.143,3899.0,223892.0
0.151,146.0,392.0
0.155,3035.6666666666665,179574.66666666666
0.167,4001.0,273019.5
0.202,702.25,11402.75
0.209,277.0,805.0
0.213,4001.0,297816.5
0.225,2561.0,148490.0
0.231,174.0,318.0
0.237,4001.0,277528.0
0.248,244.0,2529.0
0.25,74.0,84.0
0.26,4001.0,259283.0
0.268,132.0,176.0
0.272,2547.0,110653.0
0.283,1003.5,25784.0
0.294,107.0,150.0
0.295,3607.0,177519.0
0.32,352.0,14950.0
0.327,264.0,2077.0
0.342,155.0,1159.0
0.365,1175.0,39077.0
0.377,105.0,478.0
0.382,101.0,105.0
0.388,81.0,91.0
