evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1279.0,98514.0
0.073,98.0,100.0
0.085,4001.0,305585.0
0.108,4001.0,293469.0
0.132,4001.0,266859.0
0.143,3899.0,223892.0
0.151,146.0,392.0
0.155,2958.0,183490.5
0.202,496.0,9848.5
0.213,4001.0,297816.5
0.225,1121.0,20065.0
0.231,174.0,318.0
0.237,4001.0,277528.0
0.25,74.0,84.0
0.26,4001.0,259283.0
0.272,2547.0,110653.0
0.283,666.0,11844.0
0.294,107.0,150.0
0.295,3607.0,177519.0
0.377,105.0,478.0
0.382,101.0,105.0
0.388,81.0,91.0
