evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,3015.0
0.054,464.6666666666667,19434.666666666668
0.055,3500.0,72466.0
0.058,221.0,1816.5
0.059,916.0,52621.4
0.061,3500.0,226346.0
0.062,519.6666666666666,31726.333333333332
0.064,253.0,3708.0
0.065,568.0,19184.0
0.068,617.2,32152.8
0.069,999.0,27790.0
0.071,100.0,103.0
0.072,279.3333333333333,13619.666666666666
0.074,436.0,29591.0
0.075,90.0,105.0
0.076,98.0,103.0
0.077,888.0,31063.5
0.079,746.0,27009.666666666668
0.08,97.0,105.0
0.082,338.6666666666667,5045.333333333333
0.083,2372.6666666666665,90967.33333333333
0.084,3500.0,135492.0
0.088,429.0,15707.0
0.089,3500.0,124205.0
0.092,788.0,35557.5
0.094,3500.0,129136.0
0.095,3500.0,238022.0
0.096,712.0,36112.0
0.098,85.0,169.0
0.099,3500.0,109690.5
0.1,535.5,12537.5
0.101,1532.0,52161.5
0.102,3500.0,106171.0
0.103,133.0,340.0
0.104,3500.0,230921.0
0.105,3500.0,121136.0
0.106,1513.0,17154.0
0.107,1328.0,47898.0
0.11,2107.5,105949.5
0.111,862.6666666666666,26636.0
0.112,1938.5,41989.0
0.113,1869.0,144054.0
0.114,165.5,400.0
0.115,1335.0,80856.0
0.116,3500.0,99981.0
0.117,3500.0,146501.0
0.12,1650.3333333333333,92554.33333333333
0.121,2319.5,55854.5
0.123,352.5,17179.0
0.124,3500.0,134205.0
0.125,168.0,556.0
0.127,1800.5,34341.0
0.128,2281.0,59596.5
0.129,927.0,35794.0
0.13,3500.0,160972.5
0.131,3500.0,109528.8
0.132,49.0,73.0
0.133,2082.0,191109.0
0.134,3500.0,155927.0
0.135,3500.0,210307.0
0.136,753.5,25653.0
0.137,1794.5,105582.0
0.138,2353.0,115440.0
0.139,1830.0,74673.5
0.14,2047.5,79916.0
0.141,1955.75,67274.5
0.142,2879.3333333333335,155508.66666666666
0.143,1858.0,110509.0
0.144,186.25,640.75
0.145,481.0,17166.0
0.146,80.0,99.0
0.147,1691.6666666666667,71158.33333333333
0.149,207.0,253.0
0.15,3500.0,245050.0
0.151,1703.6666666666667,48447.333333333336
0.152,2354.3333333333335,46181.333333333336
0.153,155.25,257.25
0.155,3500.0,208333.33333333334
0.156,87.0,103.0
0.157,1768.0,61348.0
0.158,3500.0,139344.5
0.159,3500.0,130512.0
0.161,2661.0,91998.5
0.162,1810.0,109674.5
0.163,3500.0,183621.0
0.164,1243.0,57608.0
0.165,3500.0,200069.0
0.167,2380.6666666666665,86613.0
0.168,1872.5,67345.0
