evolution rate,geometric mean length lived,geometric mean species population time
0.05,350.0,3015.0
0.054,307.52144297115456,3905.773025030179
0.055,3499.999999999999,72466.0
0.058,167.6454592286949,552.3060745637332
0.059,370.66067757372304,2398.398375002631
0.061,3499.999999999999,226345.99999999997
0.062,443.5759281807186,11395.982072003624
0.064,252.99999999999997,3708.0
0.065,567.9999999999999,19183.999999999996
0.068,401.45850934127117,4866.749279992378
0.069,999.0,27790.000000000007
0.071,100.0,103.0
0.072,177.88381931639773,811.5255221816872
0.074,436.00000000000006,29590.999999999996
0.075,90.0,105.0
0.076,98.0,103.0
0.077,836.1477142227917,31063.303462445856
0.079,367.55443869375716,3830.3559100885477
0.08,97.0,105.0
0.082,194.33080273566313,1823.9817670441948
0.083,1130.6791020669614,15424.81616281228
0.084,3499.999999999999,135492.0000000001
0.088,429.0,15706.999999999993
0.089,3499.999999999999,124205.00000000001
0.092,391.2646163403994,2782.023364387869
0.094,3499.999999999999,129135.99999999999
0.095,3499.999999999999,238022.00000000006
0.096,712.0,36112.000000000015
0.098,82.11682732717982,164.09944642744009
0.099,3499.999999999999,93583.83733316348
0.1,422.9042444809464,3110.584510988249
0.101,1513.0842673162658,48298.569150648764
0.102,3499.999999999999,106170.99999999999
0.103,133.0,340.0
0.104,3499.999999999999,230920.99999999997
0.105,3499.999999999999,121135.99999999999
0.106,1513.0,17154.0
0.107,1327.9999999999998,47898.000000000015
0.11,1581.9292019556372,87348.69858217693
0.111,707.301115377264,7950.601311109624
0.112,1148.6949116279743,21353.3230434984
0.113,1869.0000000000005,144054.0
0.114,153.64895053335056,319.2475528488825
0.115,1334.9999999999998,80856.00000000001
0.116,3499.999999999999,99980.99999999997
0.117,3499.999999999999,146501.0
0.12,916.5489803000991,23445.07679370971
0.121,1996.6221475281702,46090.03276197578
0.123,203.9607805437114,4277.2651308984805
0.124,3499.999999999999,134204.99999999994
0.125,168.0,556.0
0.127,594.5586598477898,4265.988279402558
0.128,1927.952281567155,58972.80230750441
0.129,926.9999999999998,35793.99999999999
0.13,3499.999999999999,153980.9832609209
0.131,3499.999999999999,104181.22035327612
0.132,49.0,73.0
0.133,2082.0,191109.0
0.134,3499.999999999999,155926.99999999994
0.135,3499.999999999999,210307.00000000003
0.136,673.688355250408,23882.879076861736
0.137,558.121850495033,4454.276596710175
0.138,897.4205980297768,27193.675321314357
