evolution rate,geometric mean length lived,geometric mean species population time
0.05,340.24109099284294,8552.575167749184
0.051,3499.999999999999,247779.3446798985
0.052,1684.304997635341,44952.541127203986
0.053,1361.7808913774345,74178.34167430269
0.054,146.2942240828393,607.8749871478509
0.055,1444.5309136740898,56096.89418474651
0.056,1275.6720793499285,89895.38395518895
0.057,2257.432169523594,173658.58550615914
0.058,357.0593472098151,14951.347918056612
0.059,1532.425983918261,80932.64735211094
0.06,515.5328948431686,14789.507024535536
0.062,1447.3511291475113,34634.47812701848
0.064,1735.0000000000005,40970.999999999985
0.065,1361.9999999999998,23023.000000000007
0.066,1731.5784706446316,95121.48921248027
0.068,1654.0,159519.00000000006
0.069,1973.9999999999998,164743.99999999997
0.07,1786.0000000000002,86131.0
0.072,2058.0,137718.99999999997
0.073,1567.9999999999998,165643.99999999997
0.074,463.6636712100702,2553.9397017157626
0.075,535.7238094391548,9733.008887286596
0.076,381.4996723458619,4647.919104287422
0.077,3499.999999999999,135290.52804982316
0.078,1402.5062250627404,112301.48563052459
0.079,178.53571071357126,865.1242685302501
0.08,1723.9999999999995,87874.00000000003
0.082,2658.288923349002,163611.29876631373
0.084,1432.0000000000002,70158.99999999999
0.085,2598.8418619838644,97168.16201763926
0.086,592.6468238404549,9902.110878261092
0.087,3499.999999999999,151944.2825742383
0.088,2064.703368525367,113613.44086858738
0.09,3499.999999999999,254811.99999999994
0.091,1308.5604409174125,30391.176388905133
0.092,435.0827507497856,2277.2294570376525
0.094,1544.9017368547363,52684.08496604542
0.095,98.41239759298622,413.6085105507381
0.096,3499.999999999999,185229.7103678334
0.098,923.6427880950515,8961.858066271747
0.099,695.0000000000001,16972.999999999993
0.1,2301.955690277292,85680.00692693716
0.101,3499.999999999999,109412.00000000001
0.103,981.067600291947,15315.894501518944
0.104,944.4146875156074,16507.640017441878
0.105,3499.999999999999,116339.10307373015
0.106,591.6079783099615,11593.691387992005
0.107,3499.999999999999,144409.99999999997
0.108,3499.999999999999,190888.0000000001
0.111,3499.999999999999,185022.99999999994
0.112,1563.4964310916405,19293.076015445156
0.113,1807.9999999999995,100128.99999999996
0.114,992.8601437772367,43510.293172063946
0.115,3499.999999999999,199383.99999999997
0.116,666.9999999999999,7205.000000000003
0.117,446.6542286825459,3639.7340562189434
0.118,871.3178600345556,13513.87334903768
0.119,1995.120102986478,62767.45468156704
0.12,3499.999999999999,255279.99999999994
0.121,1824.201829510443,71106.01915665377
0.123,3499.999999999999,153044.37029733422
0.124,3499.999999999999,274324.00000000006
0.125,984.9410324839337,20550.946831387126
0.126,706.7536778267646,17003.26293768441
0.127,3499.999999999999,217709.45525631178
0.129,735.2489374354782,4656.734048665438
0.13,3499.999999999999,195538.00000000003
0.132,3499.999999999999,101994.99999999999
0.133,107.0,1053.0
0.134,143.87218596887465,840.5479701208908
0.137,510.65056545547856,5084.621224830812
0.138,1762.5760743784615,54812.96704112565
0.139,746.3848477616232,14694.168979048905
0.14,3499.999999999999,171706.22406016628
0.141,1653.7674548675523,49812.474929057935
0.142,743.6396977031283,9209.353071741793
0.144,3499.999999999999,211126.99999999994
0.145,3499.999999999999,140151.00000000003
0.146,639.076198039015,12184.81111250873
0.147,76.0,82.0
0.148,926.8649978906611,18773.970339654774
0.149,312.597184888156,599.8799879975993
0.15,2046.826812409882,42292.16849488803
0.152,826.0,6351.000000000002
0.153,1904.845057496603,77355.7790506016
0.154,3499.999999999999,125953.8134238103
0.157,2799.9999999999995,92994.7013612965
0.158,703.8794626727016,6987.303642580239
0.159,1389.7313238842228,20115.945425246904
0.16,563.2217399815484,12548.49215180414
0.162,2701.018366277841,118495.49508780289
0.163,857.5221628114825,23569.115621633602
0.164,1182.2537798628518,17598.39438698883
0.165,2329.9141615089593,77490.98048160192
0.166,1325.110301011048,43103.359598330775
0.167,2109.7246062026593,81629.21043000704
0.168,3499.999999999999,100608.79509267569
0.169,1441.0000000000005,95589.0
0.17,2028.792744466521,75001.31838841236
0.171,527.4822230081778,9921.730023525392
0.172,3499.999999999999,186672.11291459695
0.173,1496.8461840211537,54702.201649895
0.174,409.0,1142.0
0.175,1851.0000000000002,38777.999999999985
0.176,3499.999999999999,167020.02784097486
0.177,2590.9063312529565,99450.76714121478
0.178,3499.999999999999,72088.99999999997
0.18,3499.999999999999,204061.99999999997
0.181,3499.999999999999,63056.99999999999
0.182,556.7954395026507,8692.545595686992
0.183,861.3942186943211,23948.698169211628
0.184,645.7353950227308,7965.531125085818
0.185,1891.6352756589263,41110.60587493842
0.187,1570.9182028355262,52342.981076740376
0.188,1731.2166366997353,68490.78070235603
0.19,1989.5979493354937,51771.458739347894
0.191,1280.0050781149268,34171.33209285233
0.192,293.4543692429203,3256.4269901083185
0.194,2228.181953963857,92938.14651092471
