evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,910.0,64003.5
0.051,3500.0,251630.5
0.052,2272.0,102348.0
0.053,1391.5,82079.0
0.054,148.5,871.5
0.055,1669.6,74274.6
0.056,1303.3333333333333,103076.33333333333
0.057,2478.0,174797.0
0.058,599.0,39572.666666666664
0.059,1822.5,102020.75
0.06,1110.3333333333333,46623.0
0.062,2102.75,89694.75
0.064,1735.0,40971.0
0.065,1362.0,23023.0
0.066,1732.5,95223.5
0.068,1654.0,159519.0
0.069,1974.0,164744.0
0.07,1786.0,86131.0
0.072,2058.0,137719.0
0.073,1568.0,165644.0
0.074,503.0,5328.0
0.075,1791.0,114893.5
0.076,636.5,71139.0
0.077,3500.0,137506.0
0.078,1893.0,166042.66666666666
0.079,230.0,4203.0
0.08,1724.0,87874.0
0.082,2759.5,163615.5
0.084,1432.0,70159.0
0.085,2958.0,158451.0
0.086,1336.75,80579.5
0.087,3500.0,158136.0
0.088,2359.0,175292.5
0.09,3500.0,254812.0
0.091,2490.2,122661.6
0.092,831.0,17832.5
0.094,2433.6666666666665,130747.0
0.095,107.0,456.0
0.096,3500.0,192669.75
0.098,1040.0,20506.0
0.099,695.0,16973.0
0.1,2507.0,88086.0
0.101,3500.0,109412.0
0.103,1887.5,98682.0
0.104,1742.0,87217.0
0.105,3500.0,125715.0
0.106,1800.0,79584.5
0.107,3500.0,144410.0
0.108,3500.0,190888.0
0.111,3500.0,185023.0
0.112,2437.3333333333335,86798.0
0.113,1808.0,100129.0
0.114,1749.6666666666667,108311.0
0.115,3500.0,199384.0
0.116,667.0,7205.0
0.117,1778.5,76179.5
0.118,2351.3333333333335,135800.33333333334
0.119,2175.0,74569.33333333333
0.12,3500.0,255280.0
0.121,2268.5,91340.0
0.123,3500.0,156132.66666666666
0.124,3500.0,274324.0
0.125,2359.3333333333335,57429.666666666664
0.126,1713.3333333333333,62276.0
0.127,3500.0,218085.5
0.129,796.0,4906.5
0.13,3500.0,195538.0
0.132,3500.0,101995.0
0.133,107.0,1053.0
0.134,169.0,2232.6666666666665
0.137,1040.0,47487.0
0.138,2482.3333333333335,139215.66666666666
0.139,1213.75,38758.0
0.14,3500.0,174309.0
0.141,1925.6666666666667,92720.33333333333
0.142,1829.0,131045.0
0.144,3500.0,211127.0
0.145,3500.0,140151.0
0.146,877.75,26638.5
0.147,76.0,82.0
0.148,2355.0,66428.66666666667
0.149,421.0,1155.0
0.15,2348.5,90560.0
0.152,826.0,6351.0
0.153,2641.6666666666665,138705.16666666666
0.154,3500.0,198358.5
0.157,2930.6666666666665,104850.33333333333
0.158,932.0,22288.0
0.159,2646.75,91327.5
0.16,951.5,29784.5
0.162,2991.6,149290.6
0.163,1626.6666666666667,75196.0
0.164,1187.5,17711.0
0.165,2525.5,96905.0
0.166,1339.0,47448.666666666664
0.167,3070.125,167141.375
0.168,3500.0,103141.5
0.169,1441.0,95589.0
0.17,2338.0,90929.0
0.171,769.75,22041.0
0.172,3500.0,187679.5
0.173,1699.0,62818.0
0.174,409.0,1142.0
0.175,1851.0,38778.0
0.176,3500.0,167162.0
0.177,2887.75,134425.0
0.178,3500.0,72089.0
0.18,3500.0,204062.0
0.181,3500.0,63057.0
0.182,873.1666666666666,15573.833333333334
0.183,1856.0,146700.5
0.184,1556.3333333333333,89539.66666666667
0.185,2395.25,52570.25
0.187,1605.0,52518.0
0.188,1980.0,94033.0
0.19,2315.5,84406.0
0.191,1287.0,34551.0
0.192,378.6666666666667,5782.666666666667
0.194,2873.2,134702.0
0.196,1867.6666666666667,32615.333333333332
0.197,460.0,9083.0
0.198,2637.0,79502.0
0.199,3500.0,123080.0
0.2,2917.0,96282.66666666667
0.201,2487.6666666666665,99490.66666666667
0.202,1410.2,43869.4
0.203,3500.0,108431.0
0.204,2713.0,90860.0
0.205,2892.0,100031.0
0.206,3500.0,204995.0
0.207,3500.0,116728.0
0.209,1555.6666666666667,29594.0
0.21,1943.0,40071.666666666664
0.211,2563.0,72878.0
0.212,3500.0,233798.0
0.213,2454.5,50813.5
0.214,3500.0,244988.0
0.215,1191.0,23881.0
0.216,3500.0,135168.0
0.217,3500.0,156570.5
0.219,1257.5,24233.0
0.22,3500.0,92396.0
0.221,1171.0,23624.0
0.222,2538.0,121859.5
0.223,1818.0,45929.0
0.224,1747.5,61302.25
0.225,3500.0,97382.66666666667
0.226,3500.0,135131.0
0.227,2783.6666666666665,109120.66666666667
0.228,1026.0,35987.0
0.229,1164.5,8612.5
0.23,1151.0,22404.0
0.231,3500.0,282631.0
0.232,2449.0,56680.5
0.233,1387.0,34783.5
0.234,1348.5,30455.0
0.235,1331.0,36449.0
0.236,1096.0,17984.0
0.238,2709.6666666666665,84388.33333333333
0.239,1481.25,47267.75
0.24,2597.6666666666665,119040.33333333333
0.241,1407.0,51843.0
0.242,1708.0,17688.0
0.243,1570.0,62495.5
0.244,2065.25,67176.5
0.245,974.0,17231.5
0.246,66.0,610.0
0.247,1860.0,41960.5
0.248,778.0,22168.666666666668
0.249,2055.0,39584.0
0.25,640.0,7185.0
0.251,2079.0,89962.66666666667
0.252,875.0,11543.5
0.253,3500.0,103957.0
0.254,1181.0,55113.0
0.255,2369.0,88299.0
0.258,1351.0,39461.0
0.259,1656.0,43111.0
0.261,1337.0,29167.0
0.262,796.25,18786.25
0.263,1801.0,55367.0
0.265,826.0,16670.0
0.266,3500.0,163776.0
0.267,2756.0,33371.0
0.268,251.0,4726.0
0.27,352.6666666666667,3240.0
0.271,718.5,16091.5
0.272,3500.0,216697.0
0.273,1111.0,30103.5
0.275,995.0,15168.0
0.277,2538.0,65809.5
0.28,1211.5,58930.0
0.281,272.0,7066.0
0.283,198.0,2413.0
0.284,547.5,7420.0
0.285,63.0,601.0
0.287,594.0,11864.0
0.29,1106.0,17486.0
0.291,1102.0,22392.0
0.293,1098.0,16958.5
0.294,446.0,4868.5
0.295,347.3333333333333,4506.666666666667
0.297,252.0,3738.0
0.299,1372.0,21781.0
0.3,163.0,1064.0
0.302,715.0,13652.5
0.303,229.0,3486.0
0.304,62.5,694.0
0.305,1085.0,18391.0
0.31,350.0,4576.0
0.311,1026.0,40036.0
0.312,66.0,524.0
0.314,71.0,838.0
0.315,233.0,3691.0
0.317,436.0,6704.0
0.318,136.0,150.0
0.319,251.0,3712.0
0.321,390.0,11159.0
0.322,109.0,390.5
0.323,195.0,390.0
0.324,747.5,10457.0
0.328,473.5,9035.5
0.33,84.0,102.0
0.332,1054.5,17473.5
0.333,101.0,103.0
0.334,379.5,5131.5
0.335,245.0,5366.0
0.336,752.0,9639.0
0.337,531.0,4965.0
0.339,90.0,96.0
0.34,532.0,7436.0
0.342,232.5,4067.0
0.344,307.0,4536.0
0.35,1784.0,100375.5
0.353,246.0,418.0
0.354,399.0,3255.0
0.36,631.6666666666666,15634.666666666666
0.361,616.0,8730.0
0.362,128.0,963.0
0.364,60.0,545.0
0.367,65.0,549.0
0.37,326.0,4120.0
0.372,142.0,1593.0
0.374,101.0,767.0
0.375,139.0,1808.0
0.376,649.5,30105.5
0.378,260.0,3805.0
0.379,244.0,1766.0
0.381,106.0,1061.0
0.382,72.0,84.0
0.384,84.0,87.0
0.387,193.33333333333334,825.6666666666666
0.391,92.0,103.0
0.393,300.0,3646.0
0.395,443.0,1245.0
0.396,76.0,960.0
