evolution rate,length lived,species population time,population
0.341667,81,89,1
0.213333,4001,276196,69
0.166912,92,111,1
0.108333,4001,326802,81
0.073333,1214,59878,49
0.345801,126,160,1
0.388333,287,2161,7
0.143333,4001,294765,73
0.26,4001,293234,73
0.12,4001,296858,74
0.12,4001,309294,77
0.166667,1262,41658,33
0.19,4001,279423,69
0.05,1257,96537,76
0.202239,153,327,2
0.353333,126,908,7
0.318333,1167,36290,31
0.131667,4001,324005,80
0.165071,69,141,2
0.368681,101,198,1
0.084035,131,298,2
0.085,1072,26867,25
0.131667,4001,258177,64
0.344278,271,912,3
0.061667,3507,218205,62
0.131667,4001,301148,75
0.096667,1506,109778,72
0.201667,4001,314153,78
0.283333,1581,37409,23
0.178333,4001,269460,67
0.248333,1637,63769,38
0.143333,4001,242087,60
0.085,4001,292351,73
0.213333,1004,11986,11
0.143333,4001,268624,67
0.318333,1656,48284,29
0.143333,4001,283243,70
0.131667,4001,284328,71
0.341667,1282,14860,11
0.143333,4001,331980,82
0.395927,49,62,1
0.131667,4001,283823,70
0.076795,90,102,1
0.166667,4001,284630,71
0.143333,4001,305437,76
0.255576,85,90,1
0.218977,162,268,1
0.073333,4001,293269,73
0.201667,4001,298462,74
0.073333,4001,298695,74
0.073333,4001,255709,63
0.248333,1827,57810,31
0.143333,4001,246631,61
0.155,4001,314423,78
0.318333,1062,8092,7
0.155,4001,295677,73
0.19,4001,297692,74
0.201667,1050,15788,15
0.19,4001,287760,71
0.096667,1430,86142,60
0.19,4001,242852,60
0.271667,1101,41759,37
0.12,4001,300339,75
0.289468,156,275,1
0.131667,4001,281829,70
0.272384,137,193,1
0.12,4001,289984,72
0.330696,99,124,1
0.271667,1022,38741,37
0.096667,4001,268336,67
0.168179,102,107,1
0.341667,121,894,7
0.304926,834,29456,35
0.253552,88,92,1
0.073333,1237,58186,47
0.096667,4001,271085,67
0.295,1427,30926,21
0.201667,4001,281922,70
0.341667,1747,55896,31
0.271667,4001,298412,74
0.085,4001,271989,67
0.096667,2424,106061,43
0.155,4001,232700,58
0.166667,4001,342406,85
0.271667,1468,51104,34
0.131667,4001,308413,77
0.271667,1294,40426,31
0.096667,4001,235511,58
0.248333,1711,44312,25
0.19,4001,253261,63
0.213333,1388,23081,16
0.178333,4001,279108,69
0.230598,111,130,1
0.225,4001,290748,72
0.073333,1229,67363,54
0.143333,4001,262126,65
0.073333,1164,18266,15
0.166667,4001,244097,61
0.201667,1222,42203,34
0.096667,4001,242028,60
0.201667,4001,305294,76
0.178333,1474,63270,42
0.12,4001,279394,69
0.085,4001,301568,75
0.178333,1207,47366,39
0.12,4001,305013,76
0.201667,1120,13845,12
0.236667,2521,93158,36
0.085,4001,285862,71
0.147694,413,603,1
0.073333,4001,295795,73
0.324899,102,141,1
0.108333,4001,282215,70
0.236667,1251,26958,21
0.131667,4001,287437,71
0.201667,4001,259277,64
0.213333,4001,296977,74
0.12,1036,61801,59
0.178333,4001,280386,70
0.283333,1109,10450,9
0.166667,4001,259725,64
0.073333,1194,65838,55
0.328453,84,95,1
0.248333,67,605,9
0.12,4001,314890,78
0.071894,105,157,1
0.05,4001,276026,68
0.283333,1198,21586,18
0.085,4001,241561,60
0.178333,4001,273096,68
0.317312,115,147,1
0.085,4001,263357,65
0.155,4001,275440,68
0.073333,4001,277402,69
0.133206,133,149,1
0.178333,4001,298478,74
0.19,1911,52241,27
0.201667,4001,279265,69
0.178333,4001,302256,75
0.248333,1112,18283,16
0.073333,4001,281860,70
0.19,4001,306763,76
0.12,1610,125676,78
0.155,4001,226515,56
0.201667,4001,268707,67
0.225,4001,262281,65
0.143333,4001,304975,76
0.12,4001,272325,68
0.143333,4001,289340,72
0.054866,80,93,1
0.335236,87,92,1
0.061667,4001,254353,63
0.108333,1095,36134,32
0.143333,4001,250971,62
0.05,4001,261206,65
0.073333,4001,293042,73
0.161559,142,188,1
0.155,4001,285834,71
0.362436,394,1859,4
0.125685,100,103,1
0.096667,4001,284332,71
0.12,4001,310152,77
0.178333,4001,266699,66
0.304342,94,166,1
0.131667,4001,277105,69
0.12,4001,283870,70
0.178333,1398,16434,11
0.073333,3320,186100,56
0.26,1159,19920,17
0.131667,4001,307474,76
0.213333,4001,279716,69
0.254262,72,197,2
0.12,4001,274862,68
0.235602,1098,56492,51
0.12,4001,229668,57
0.178333,4001,251522,62
0.225,4001,285422,71
0.325838,88,101,1
0.108333,4001,313201,78
0.143333,4001,291295,72
0.201667,2089,44003,21
0.131667,4001,290509,72
0.26,4001,283704,70
0.061667,4001,252242,63
0.26,1267,28583,22
0.155,4001,263548,65
0.176838,110,141,1
0.12,4001,312130,78
0.108237,66,75,1
0.05,4001,288657,72
0.236667,2467,95907,38
0.155,4001,268420,67
0.164411,108,109,1
0.236667,4001,288874,72
0.248333,2576,77649,30
0.178333,4001,231788,57
0.073333,4001,277110,69
0.166667,4001,296915,74
0.05,1446,44624,30
0.096667,4001,291040,72
0.248333,1224,26925,21
0.183052,100,108,1
0.166667,4001,260131,65
0.178333,4001,292887,73
0.271667,1365,44696,32
0.108333,4001,250689,62
0.073333,4001,294142,73
0.108333,4001,294300,73
0.143333,1487,82695,55
0.26,4001,191216,47
0.289453,100,104,1
0.085,4001,258507,64
0.268373,120,138,1
0.096667,4001,272525,68
0.318333,1115,8341,7
0.085,4001,287595,71
