evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.3333333333333,87827.66666666667
0.073,851.3333333333334,42969.333333333336
0.09,105.0,114.0
0.097,4001.0,224206.0
0.105,175.0,559.0
0.108,663.0,40636.0
0.118,151.0,216.0
0.12,1366.0,68790.0
0.132,4001.0,261236.0
0.143,4001.0,259485.0
0.145,127.0,144.0
0.148,28.0,38.0
0.151,228.0,797.0
0.155,2208.0,153542.0
0.156,159.0,206.0
0.167,4001.0,271114.0
0.198,228.0,388.0
0.202,1872.6666666666667,102939.0
0.213,2969.25,191008.75
0.225,108.0,962.0
0.241,64.0,84.0
0.248,3159.0,159699.0
0.26,1793.0,104577.0
0.272,4001.0,268136.0
0.306,105.0,106.0
0.353,403.0,7521.0
