evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.25,85019.25
0.057,224.0,2217.0
0.061,344.0,15054.0
0.062,1480.0,99521.33333333333
0.066,4001.0,249334.0
0.073,1608.0,96406.16666666667
0.076,78.0,82.0
0.085,3201.0,173459.5
0.09,105.0,114.0
0.091,67.0,76.0
0.094,93.0,106.0
0.097,2672.2,167283.6
0.099,102.0,104.0
0.104,102.0,157.0
0.105,175.0,559.0
0.106,97.0,104.0
0.108,2788.6666666666665,186512.5
0.11,90.0,115.0
0.112,228.0,1273.0
0.113,132.0,243.0
0.118,151.0,216.0
0.12,2683.5,183923.5
0.124,228.0,2423.0
0.132,2964.6666666666665,195204.0
0.133,175.0,261.0
0.143,4001.0,272648.6666666667
0.145,123.0,189.0
0.148,28.0,38.0
0.149,71.0,83.0
0.151,228.0,797.0
0.153,565.0,10074.0
0.155,3454.6,243416.8
0.156,140.0,225.5
0.163,99.0,112.0
0.167,3587.4,239454.8
0.168,101.0,112.0
0.177,156.0,294.0
0.178,2786.0,184638.0
0.181,228.0,1363.0
0.19,3116.25,219272.75
0.191,100.0,152.0
0.198,228.0,388.0
0.202,2845.777777777778,187392.66666666666
0.204,3205.0,196602.0
0.205,205.0,747.0
0.206,81.0,92.0
0.213,3030.0,197099.5
0.222,133.0,260.0
0.225,580.0,19526.0
0.226,136.0,201.0
0.228,112.0,141.0
0.232,121.0,134.5
0.233,148.0,177.0
0.237,4001.0,285960.5
0.24,115.5,316.0
0.241,64.0,84.0
0.243,74.0,97.0
0.248,2503.6,128478.2
0.249,187.0,1362.0
0.253,61.0,99.0
0.26,2897.0,183680.25
0.264,77.0,95.0
0.272,2847.1428571428573,165081.7142857143
0.283,3032.1666666666665,187766.16666666666
0.295,2779.0,156466.5
0.297,100.0,110.0
0.306,105.0,106.0
0.307,2134.5,108104.75
0.316,162.0,317.0
0.318,1117.0,47969.0
0.327,113.0,212.0
0.33,739.0,30132.0
0.337,132.0,246.0
0.34,158.0,444.0
0.341,434.0,15096.0
0.342,1729.0,55401.333333333336
0.345,108.0,114.0
0.353,1145.8,34622.8
0.362,160.0,346.0
0.366,369.0,1371.0
0.372,86.0,95.0
0.373,99.0,114.0
0.377,527.0,29693.0
0.38,145.0,184.0
0.388,775.5,9293.5
0.39,176.0,378.0
0.391,96.0,149.0
0.394,139.0,203.0
0.397,244.0,743.0
