evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.3333333333333,87827.66666666667
0.061,344.0,15054.0
0.062,2053.5,142460.0
0.073,1134.4,59744.2
0.076,78.0,82.0
0.09,105.0,114.0
0.094,93.0,106.0
0.097,1786.3333333333333,100011.0
0.099,102.0,104.0
0.104,102.0,157.0
0.105,175.0,559.0
0.108,2546.2,171996.8
0.11,90.0,115.0
0.118,151.0,216.0
0.12,1366.0,68790.0
0.124,228.0,2423.0
0.132,2446.5,153367.25
0.143,4001.0,262726.8
0.145,127.0,144.0
0.148,28.0,38.0
0.149,71.0,83.0
0.151,228.0,797.0
0.153,565.0,10074.0
0.155,3318.0,228991.0
0.156,159.0,206.0
0.167,4001.0,258887.0
0.168,101.0,112.0
0.178,4001.0,283935.0
0.19,3525.285714285714,250237.2857142857
0.198,228.0,388.0
0.202,2701.375,177386.5
0.204,3205.0,196602.0
0.206,81.0,92.0
0.213,3030.0,197099.5
0.222,133.0,260.0
0.225,580.0,19526.0
0.226,136.0,201.0
0.228,112.0,141.0
0.232,138.0,159.0
0.237,4001.0,296452.0
0.24,115.5,316.0
0.241,64.0,84.0
0.243,74.0,97.0
0.248,2800.25,146746.5
0.253,61.0,99.0
0.26,2529.0,150353.33333333334
0.264,77.0,95.0
0.272,4001.0,268460.6666666667
0.283,2925.6666666666665,188802.33333333334
0.295,2779.0,156466.5
0.297,100.0,110.0
0.306,105.0,106.0
0.307,268.0,9157.5
0.316,162.0,317.0
0.318,1117.0,47969.0
0.33,296.0,2598.0
0.337,132.0,246.0
0.34,158.0,444.0
0.341,434.0,15096.0
0.342,2408.0,80777.0
0.345,108.0,114.0
0.353,864.0,21671.0
0.362,160.0,346.0
0.366,369.0,1371.0
0.373,99.0,114.0
0.377,118.0,597.0
0.38,145.0,184.0
0.388,775.5,9293.5
0.39,176.0,378.0
0.391,96.0,149.0
0.394,139.0,203.0
0.397,244.0,743.0
