evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,190.0,5935.0
0.053,253.0,6759.0
0.054,273.0,9751.0
0.056,423.0,41791.0
0.059,416.0,3053.0
0.06,363.0,29357.0
0.062,434.6666666666667,10568.333333333334
0.065,980.0,18140.0
0.066,319.0,36356.0
0.069,489.25,27386.25
0.071,339.0,12733.5
0.073,374.0,4746.0
0.075,225.0,7860.0
0.077,301.0,17219.0
0.078,255.0,4975.0
0.08,990.0,3810.0
0.084,107.0,139.0
0.087,415.0,27702.0
0.088,483.5,53120.5
0.089,167.0,1197.0
0.09,148.0,181.0
0.093,689.0,12362.0
0.097,550.0,166640.0
0.098,416.0,11948.0
0.1,414.0,125149.0
0.101,574.5,17161.5
0.105,416.0,44815.0
0.107,100.0,460.0
0.108,433.0,58339.0
0.111,396.5,13058.5
0.113,416.0,66043.0
0.114,278.5,14317.0
0.116,579.0,12661.0
0.117,416.0,27753.0
0.119,417.0,5967.0
0.124,417.0,68522.0
0.127,235.0,5272.5
0.128,203.0,454.0
0.13,415.0,37735.0
0.132,472.0,26536.0
0.133,118.0,213.0
0.134,314.0,4195.0
0.137,417.0,106920.0
0.139,101.0,102.0
0.142,415.0,71188.0
0.143,628.5,34233.0
0.146,167.0,1538.0
0.147,147.0,1228.0
0.148,282.0,2160.0
0.15,129.0,140.0
0.152,133.0,155.0
0.153,444.0,16697.0
0.155,404.0,7895.0
0.157,90.0,94.0
0.163,4001.0,268722.0
0.164,237.0,6988.0
0.165,341.0,1593.0
0.167,4001.0,488288.0
0.168,122.0,232.0
0.17,309.0,6153.0
0.171,131.0,170.0
0.172,4001.0,378528.0
0.175,118.0,142.5
0.177,208.66666666666666,847.6666666666666
0.178,2077.5,144777.0
0.182,2133.0,179406.5
0.183,146.0,686.0
0.186,469.0,17450.0
0.187,216.5,3049.5
0.19,1311.0,57476.0
0.195,4001.0,271618.0
0.197,681.5,34602.0
0.198,403.6666666666667,8715.333333333334
0.199,355.0,3610.0
0.201,106.0,583.0
0.202,229.5,3598.5
0.203,85.0,100.0
0.205,123.0,204.0
0.207,64.0,94.0
0.209,392.0,3797.0
0.21,194.5,825.0
0.213,843.0,40230.0
0.214,143.5,169.5
0.215,1662.5,120262.5
0.216,1789.0,108187.5
0.219,150.5,712.5
0.221,79.0,93.0
0.225,83.0,289.0
0.226,594.0,25040.0
0.227,95.0,102.0
0.228,127.0,366.0
0.229,1667.0,96431.0
0.231,84.5,99.5
0.233,468.5,10893.0
0.234,429.0,20026.0
0.237,122.5,624.5
0.244,70.0,96.5
0.248,4001.0,263413.0
0.249,718.0,31098.0
0.25,142.5,338.5
0.252,1087.5,92703.0
0.253,167.0,1071.0
0.254,768.6666666666666,29663.666666666668
0.255,1455.8,97451.0
0.257,248.0,1043.0
0.259,155.75,616.0
0.26,187.0,1481.0
0.262,76.0,99.0
0.264,108.0,356.0
0.267,1091.0,39178.0
0.268,80.0,133.0
0.269,100.0,415.0
0.27,4001.0,371618.0
0.273,103.0,202.0
0.275,85.0,98.5
0.276,1601.0,86873.5
0.279,1049.5,112088.0
0.281,443.5,6603.0
0.283,230.0,2686.0
0.285,685.0,42389.0
0.291,79.0,104.0
0.292,308.0,13284.0
0.294,482.5,24736.0
0.295,162.0,1568.0
0.298,84.0,96.0
0.299,149.0,1053.0
0.3,144.33333333333334,318.6666666666667
0.301,430.0,11505.0
0.302,98.5,414.0
0.304,727.0,85623.0
0.314,192.0,429.5
0.317,114.0,176.0
0.319,2404.0,143482.0
0.321,143.0,482.0
0.322,87.0,197.0
0.323,104.0,112.0
0.324,196.0,1084.0
0.326,623.5,49465.0
0.327,167.0,550.0
0.33,105.0,838.5
0.331,74.0,98.0
0.332,176.5,3059.0
0.335,245.0,4530.0
0.338,108.0,161.0
0.341,175.66666666666666,2740.6666666666665
0.342,852.0,34083.0
0.343,238.5,3976.5
0.344,833.0,35208.0
0.346,178.0,655.0
0.347,92.0,98.0
0.348,301.0,3503.0
0.349,85.0,94.0
0.352,75.0,112.0
0.353,96.0,106.0
0.362,651.0,20795.0
0.365,61.5,241.5
0.367,1228.0,176026.0
0.371,230.0,6656.0
0.373,90.0,232.0
0.378,79.0,260.0
0.379,162.33333333333334,941.0
0.383,151.0,333.0
0.386,154.0,1020.0
0.388,100.5,509.0
0.39,267.0,865.0
0.391,736.0,95877.0
0.393,363.0,6624.0
0.394,114.5,168.5
0.395,105.0,114.0
0.398,144.0,716.0
