evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,265.0,7936.0
0.056,612.0,78449.0
0.059,416.0,3053.0
0.06,363.0,29357.0
0.062,338.5,6006.0
0.065,980.0,18140.0
0.069,530.0,22900.0
0.071,339.0,12733.5
0.075,225.0,7860.0
0.077,301.0,17219.0
0.08,990.0,3810.0
0.084,107.0,139.0
0.087,415.0,27702.0
0.088,384.0,17885.0
0.089,167.0,1197.0
0.097,550.0,166640.0
0.098,416.0,11948.0
0.1,414.0,125149.0
0.101,734.0,9510.0
0.105,416.0,44815.0
0.107,100.0,460.0
0.111,594.0,25422.0
0.113,416.0,66043.0
0.114,415.0,28312.0
0.117,416.0,27753.0
0.127,89.0,95.0
0.128,203.0,454.0
0.13,415.0,37735.0
0.133,118.0,213.0
0.134,84.0,172.0
0.137,417.0,106920.0
0.143,1169.0,68373.0
0.146,167.0,1538.0
0.147,147.0,1228.0
0.15,129.0,140.0
0.152,133.0,155.0
0.153,457.0,18216.0
0.155,404.0,7895.0
0.157,90.0,94.0
0.164,58.0,84.0
0.165,341.0,1593.0
0.167,4001.0,488288.0
0.168,122.0,232.0
0.171,131.0,170.0
0.175,90.0,100.0
0.177,187.5,724.5
0.182,2133.0,179406.5
0.183,146.0,686.0
0.186,848.0,12659.0
0.187,219.0,5661.0
0.19,1311.0,57476.0
0.195,4001.0,271618.0
0.197,1272.0,69060.0
0.198,518.5,12469.0
0.203,85.0,100.0
0.205,123.0,204.0
0.207,64.0,94.0
0.209,392.0,3797.0
0.21,93.0,97.0
0.213,843.0,40230.0
0.214,143.5,169.5
0.215,103.0,150.0
0.219,150.5,712.5
0.221,79.0,93.0
0.228,127.0,366.0
0.231,74.0,88.0
0.234,429.0,20026.0
0.237,96.0,1044.0
0.244,46.0,87.0
0.248,4001.0,263413.0
0.249,718.0,31098.0
0.25,176.0,462.0
0.252,97.0,105.0
0.254,919.0,48410.0
0.255,1504.6666666666667,100056.66666666667
0.257,248.0,1043.0
0.259,139.0,385.0
0.26,187.0,1481.0
0.267,1091.0,39178.0
0.275,85.0,98.5
0.279,449.0,17797.0
0.281,443.5,6603.0
0.283,361.0,5259.0
0.298,84.0,96.0
0.299,106.0,109.0
0.3,155.0,401.0
0.301,430.0,11505.0
0.317,114.0,176.0
0.319,2404.0,143482.0
0.322,87.0,197.0
0.323,104.0,112.0
0.324,196.0,1084.0
0.326,623.5,49465.0
0.327,167.0,550.0
0.33,105.0,838.5
0.331,74.0,98.0
0.332,262.0,5976.0
0.338,108.0,161.0
0.343,239.0,6825.0
0.346,178.0,655.0
0.352,75.0,112.0
0.353,96.0,106.0
0.362,651.0,20795.0
0.365,63.0,136.0
0.371,230.0,6656.0
0.373,92.0,162.0
0.378,79.0,260.0
0.379,171.0,298.0
0.383,151.0,333.0
0.386,154.0,1020.0
0.388,100.5,509.0
0.394,114.5,168.5
0.395,105.0,114.0
