evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,416.0,3053.0
0.062,70.0,85.0
0.065,980.0,18140.0
0.071,339.0,12733.5
0.098,416.0,11948.0
0.1,414.0,125149.0
0.101,734.0,9510.0
0.107,100.0,460.0
0.113,416.0,66043.0
0.127,89.0,95.0
0.134,84.0,172.0
0.137,417.0,106920.0
0.143,1169.0,68373.0
0.146,167.0,1538.0
0.147,147.0,1228.0
0.15,129.0,140.0
0.153,457.0,18216.0
0.155,404.0,7895.0
0.167,4001.0,488288.0
0.168,122.0,232.0
0.171,131.0,170.0
0.175,90.0,100.0
0.177,111.0,203.0
0.182,2133.0,179406.5
0.183,146.0,686.0
0.186,848.0,12659.0
0.198,812.0,20470.0
0.203,85.0,100.0
0.205,123.0,204.0
0.207,64.0,94.0
0.214,125.0,154.0
0.219,121.0,127.0
0.221,79.0,93.0
0.231,74.0,88.0
0.234,429.0,20026.0
0.237,96.0,1044.0
0.252,97.0,105.0
0.255,1504.6666666666667,100056.66666666667
0.257,248.0,1043.0
0.275,88.0,105.0
0.283,361.0,5259.0
0.3,110.0,166.0
0.301,430.0,11505.0
0.317,114.0,176.0
0.323,104.0,112.0
0.326,64.0,102.0
0.33,154.0,1219.0
0.331,74.0,98.0
0.332,262.0,5976.0
0.338,108.0,161.0
0.343,239.0,6825.0
0.346,178.0,655.0
0.353,96.0,106.0
0.365,63.0,136.0
0.373,92.0,162.0
0.379,171.0,298.0
0.394,134.0,231.0
0.395,105.0,114.0
