evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,149.0,255.0
0.054,255.0,2384.0
0.067,198.0,516.0
0.084,92.0,108.0
0.09,418.0,1557.0
0.091,528.0,1273.0
0.101,154.0,1337.0
0.11,371.0,2049.0
0.111,447.0,2863.0
0.112,71.0,104.0
0.119,52.0,87.0
0.121,53.0,103.0
0.122,532.0,3094.0
0.123,73.0,85.0
0.127,72.0,98.0
0.128,77.0,93.0
0.129,99.0,141.0
0.137,564.0,2856.5
0.147,486.0,1614.0
0.149,59.0,88.0
0.153,68.0,104.0
0.155,80.0,137.0
0.157,403.0,3742.5
0.163,258.5,892.5
0.165,236.0,780.0
0.169,405.0,1940.0
0.175,96.0,143.0
0.179,61.0,101.0
0.182,212.0,420.0
0.185,143.0,190.0
0.186,64.0,135.0
0.191,1063.0,7806.0
0.195,516.0,1838.0
0.196,296.0,1324.0
0.205,295.0,1280.0
0.206,650.0,2390.0
0.208,152.0,361.0
0.213,79.0,109.0
0.215,199.0,915.0
0.219,682.0,3315.0
0.222,61.0,107.0
0.223,172.0,389.0
0.224,278.0,1124.0
0.226,104.0,268.0
0.227,551.0,4294.0
0.228,171.0,347.0
0.231,488.0,4551.0
0.243,100.0,188.0
0.249,107.0,308.0
0.253,125.5,300.5
0.254,78.0,145.0
0.267,235.0,1292.5
0.278,431.0,2989.0
0.283,73.0,147.0
0.291,223.0,400.0
0.298,238.0,649.0
0.301,172.0,742.0
0.302,58.0,83.0
0.312,174.0,248.0
0.337,57.0,97.0
0.338,80.0,133.0
0.354,75.0,188.0
0.363,76.0,120.0
0.379,246.0,1562.0
