evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,149.0,255.0
0.054,255.0,2384.0
0.055,110.0,167.0
0.057,107.0,178.0
0.06,60.0,153.0
0.063,628.5,7067.5
0.065,90.5,172.0
0.066,178.0,250.0
0.067,198.0,516.0
0.068,75.0,192.0
0.07,60.0,98.0
0.071,159.5,802.0
0.074,84.0,239.0
0.075,71.0,98.0
0.077,114.0,159.5
0.078,279.0,662.0
0.08,119.0,482.0
0.081,368.5,854.0
0.082,252.0,1330.6666666666667
0.083,280.5,2329.0
0.084,92.66666666666667,191.66666666666666
0.086,49.0,93.0
0.087,221.0,1280.5
0.088,53.0,96.0
0.09,387.0,2937.0
0.091,333.0,721.0
0.094,719.5,8271.5
0.097,77.0,260.0
0.1,154.33333333333334,235.0
0.101,154.0,1337.0
0.102,251.0,965.0
0.104,145.0,369.0
0.105,406.5,2990.5
0.106,70.0,96.0
0.107,373.0,2313.0
0.108,82.0,96.0
0.11,371.0,2049.0
0.111,266.5,1557.0
0.112,94.66666666666667,165.0
0.113,57.0,202.0
0.114,58.0,148.0
0.115,326.0,1377.0
0.117,518.0,5291.0
0.119,52.0,87.0
0.121,53.0,103.0
0.122,377.0,1703.0
0.123,73.0,85.0
0.125,51.0,87.0
0.127,72.0,98.0
0.128,290.0,2548.0
0.129,99.0,141.0
0.13,214.0,800.0
0.132,126.0,203.0
0.133,90.66666666666667,143.33333333333334
0.134,102.0,160.0
0.136,460.5,2529.5
0.137,342.0,1528.5
0.138,124.5,255.5
0.14,420.3333333333333,2953.6666666666665
0.141,294.5,919.0
0.143,101.0,201.0
0.145,95.0,210.0
0.147,445.0,2297.5
0.149,74.0,148.0
0.153,127.66666666666667,561.0
0.154,145.0,573.0
0.155,212.0,954.5
0.156,849.0,4179.0
0.157,344.6666666666667,2831.6666666666665
0.158,100.0,268.0
0.159,104.0,267.0
0.16,140.0,304.0
0.163,258.5,892.5
0.165,236.0,780.0
0.166,177.33333333333334,791.3333333333334
0.167,257.5,983.5
0.168,117.0,259.0
0.169,333.5,1256.5
0.171,86.0,157.0
0.172,215.0,658.0
0.173,312.5,1697.0
0.175,87.0,146.0
0.178,726.0,4968.0
0.179,80.66666666666667,139.0
0.18,147.0,454.5
0.181,89.0,202.0
0.182,189.0,475.0
0.184,62.5,95.5
0.185,390.5,2286.0
0.186,80.5,145.0
0.187,165.33333333333334,551.0
0.188,75.5,93.5
0.189,403.0,1419.5
0.19,81.5,170.5
0.191,656.5,4314.5
0.192,193.0,920.0
0.193,527.0,3821.0
0.194,435.0,4161.0
0.195,288.5,968.5
0.196,296.0,1324.0
0.197,60.5,94.5
0.198,136.0,191.0
0.199,149.0,162.0
0.2,75.0,98.0
0.205,377.25,2009.25
0.206,360.0,1248.0
0.208,152.0,361.0
0.209,180.0,474.0
0.21,153.0,242.0
0.211,42.0,43.0
0.212,68.0,118.0
0.213,75.5,111.5
0.214,990.0,6626.5
0.215,199.0,915.0
0.216,56.0,104.0
0.219,402.0,1763.0
0.221,72.0,88.0
0.222,61.0,107.0
0.223,172.0,389.0
0.224,278.0,1124.0
0.226,92.66666666666667,196.33333333333334
0.227,325.0,2248.5
0.228,171.0,347.0
0.23,174.0,577.0
0.231,211.66666666666666,1606.3333333333333
0.233,779.0,6631.0
0.234,269.0,1873.6666666666667
0.235,203.0,671.0
0.238,376.0,1346.0
0.242,191.0,522.0
0.243,100.0,188.0
0.245,415.5,2515.5
0.247,196.0,650.0
0.248,726.0,7486.0
0.249,107.0,308.0
0.253,125.5,300.5
0.254,78.0,145.0
0.255,82.0,209.0
0.259,123.0,157.0
0.26,605.0,5598.0
0.261,460.0,2374.0
0.263,195.75,616.75
0.264,168.0,370.0
0.265,63.0,99.0
0.267,235.0,1292.5
0.268,380.0,1336.0
0.27,68.0,109.0
0.271,579.0,3621.0
0.276,82.0,83.0
0.278,258.5,1571.5
0.28,172.0,529.0
0.281,360.0,2375.0
0.283,73.0,147.0
0.286,180.0,252.0
0.291,223.0,400.0
0.296,309.0,809.0
0.298,238.0,649.0
0.299,154.0,850.0
0.301,172.0,742.0
0.302,58.0,83.0
0.303,637.0,5090.0
0.305,113.0,191.0
0.311,465.0,3155.0
0.312,174.0,248.0
0.32,48.0,93.0
0.322,104.0,145.0
0.325,257.0,1922.0
0.335,138.0,291.0
0.337,57.0,97.0
0.338,80.0,133.0
0.34,147.0,1556.0
0.348,56.0,94.0
0.349,89.0,173.0
0.35,1120.0,15490.0
0.351,64.0,162.0
0.352,345.0,2903.6666666666665
0.354,75.0,188.0
0.357,314.0,1309.0
0.363,76.0,120.0
0.366,132.0,157.0
0.372,921.0,15356.0
0.373,65.0,112.0
0.378,135.0,406.0
0.379,246.0,1562.0
0.383,981.0,7079.0
0.386,249.0,1095.0
