evolution rate,length lived,species population time,population
0.388333,51,131,2
0.108333,1087,65858,60
0.077052,542,18108,33
0.398357,3005,119223,39
0.168955,4001,216352,54
0.355645,309,1379,4
0.336065,88,90,1
0.162748,348,1248,3
0.341667,575,4403,7
0.313515,82,107,1
0.391274,97,150,1
0.166667,4001,301149,75
0.236667,1072,17608,16
0.311607,286,484,1
0.246094,127,300,2
0.25215,120,646,5
0.265976,180,446,2
0.3258,478,6611,13
0.248333,327,1612,4
0.361815,152,171,1
0.153152,294,834,2
0.318333,509,11206,22
0.188941,105,112,1
0.078501,307,1239,4
0.166667,4001,356254,89
0.19,1098,13087,11
0.208688,482,9080,18
0.264386,85,100,1
0.213333,1488,44008,29
0.362585,80,94,1
0.166667,4001,274666,68
0.26,2755,113331,41
0.155,4001,298414,74
0.26,2961,141403,47
0.194535,119,496,4
0.070948,542,29667,54
0.289865,1431,58920,41
0.33,64,494,7
0.342719,83,90,1
0.385679,98,101,1
0.155,281,3188,11
0.336449,90,97,1
0.33,3193,170268,53
0.248333,273,2358,8
0.129333,85,100,1
0.399241,104,105,1
0.399732,155,205,1
0.211111,103,111,1
0.178333,4001,276311,69
0.271851,100,105,1
0.256586,92,97,1
0.096667,293,3195,10
0.088415,542,27420,50
0.329801,1650,70161,42
0.155,4001,271968,67
0.111746,536,26504,49
0.31035,165,269,1
0.060404,525,11432,21
0.285744,88,259,2
0.357123,84,94,1
0.257193,88,96,1
0.05,174,5790,33
0.140561,305,5851,19
0.176404,222,357,1
0.39917,91,107,1
0.213517,309,1102,3
0.150922,109,140,1
0.23967,596,108688,182
0.319081,1176,32467,27
0.113411,111,114,1
0.376667,192,2510,13
0.119171,266,583,2
0.12472,279,2285,8
0.162936,91,95,1
0.19,685,6537,9
0.365,2127,76670,36
0.330592,100,106,1
0.05,1028,46431,45
0.250958,599,3697,6
0.090542,542,11506,21
0.248333,1289,57334,44
0.287678,130,147,1
0.362031,149,410,2
0.248333,778,29344,37
0.159146,93,99,1
0.220956,104,106,1
0.143333,971,47388,48
0.182799,180,462,2
0.287565,96,109,1
0.371793,182,937,5
