evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.0,95.0
0.052,322.0,649.9999999999999
0.061,389.0,15447.999999999998
0.062,87.0,1254.0
0.066,459.99999999999994,3111.9999999999995
0.07,80.0,139.0
0.075,154.25269134505243,657.8669982441534
0.087,145.0,180.0
0.088,165.0,564.0
0.092,124.0,199.0
0.103,51.0,79.0
0.107,303.0,730.0000000000001
0.108,200.0,23137.999999999993
0.119,146.0,320.0
0.121,218.00000000000003,2180.0
0.129,162.0,260.0
0.132,121.0,1263.0
0.137,92.0,104.0
0.143,1139.7994153090804,29806.608242261915
0.147,128.0,200.0
0.148,563.0,8208.999999999998
0.15,349.0,7840.000000000004
0.155,2629.6935715503787,182001.57910545432
0.158,525.0,14309.999999999995
0.167,1745.9999999999998,32440.000000000004
0.168,92.0,114.99999999999999
0.171,135.63185466548777,159.41769036088814
0.175,103.0,104.0
0.181,99.0,112.99999999999999
0.185,198.09846036756568,1239.3853315252682
0.199,297.0,968.0000000000001
0.202,4001.0,287987.99999999994
0.206,91.0,93.0
0.208,95.0,106.0
0.209,391.0,1088.0000000000002
0.213,4001.0,270153.8489675836
0.217,68.0,96.0
0.22,281.0,943.0000000000001
0.225,993.0148361903501,16893.278016541528
0.228,83.0,92.0
0.229,123.0,336.0
0.236,93.0,97.0
0.237,565.0000000000001,4377.0
0.247,521.0,1521.0000000000002
0.248,481.72398736205764,10651.670995670116
0.25,317.0,1360.0000000000002
0.26,60.0,137.0
0.268,242.33241632105268,681.8210909028849
0.269,132.5782787639061,361.9944750959605
0.272,3807.999999999999,194842.99999999997
0.275,173.0,245.00000000000003
0.28,91.0,101.0
0.295,2948.0,169098.99999999994
0.301,617.0,4416.0
0.318,347.0,4164.000000000001
0.324,135.0,261.0
0.325,96.0,97.0
0.326,1557.0000000000002,40522.00000000001
0.347,625.0000000000001,18038.999999999993
0.348,277.99999999999994,1010.0
0.353,908.0,26605.00000000001
0.358,153.0,187.0
0.363,196.0,285.0
0.365,334.6998655512129,2629.7437137485467
0.377,186.0,916.9999999999998
0.391,1703.0,88528.00000000001
0.392,169.0,1139.0000000000002
0.399,92.95160030897802,182.08514491852432
