evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,95.0
0.052,322.0,650.0
0.061,389.0,15448.0
0.062,87.0,1254.0
0.066,460.0,3112.0
0.07,80.0,139.0
0.075,186.0,7581.0
0.087,145.0,180.0
0.088,165.0,564.0
0.092,124.0,199.0
0.103,51.0,79.0
0.107,303.0,730.0
0.108,200.0,23138.0
0.119,146.0,320.0
0.121,218.0,2180.0
0.129,162.0,260.0
0.132,121.0,1263.0
0.137,92.0,104.0
0.143,1744.0,108353.66666666667
0.147,128.0,200.0
0.148,563.0,8209.0
0.15,349.0,7840.0
0.155,3046.0,247564.0
0.158,525.0,14310.0
0.167,1746.0,32440.0
0.168,92.0,115.0
0.171,151.5,179.5
0.175,103.0,104.0
0.181,99.0,113.0
0.185,218.0,4940.0
0.199,297.0,968.0
0.202,4001.0,287988.0
0.206,91.0,93.0
0.208,95.0,106.0
0.209,391.0,1088.0
0.213,4001.0,270166.5
0.217,68.0,96.0
0.22,281.0,943.0
0.225,1515.5,79285.75
0.228,83.0,92.0
0.229,123.0,336.0
0.236,93.0,97.0
0.237,565.0,4377.0
0.247,521.0,1521.0
0.248,2029.5,136904.0
0.25,317.0,1360.0
0.26,60.0,137.0
0.268,275.0,1024.0
0.269,141.0,538.0
0.272,3808.0,194843.0
0.275,173.0,245.0
0.28,91.0,101.0
0.295,2948.0,169099.0
0.301,617.0,4416.0
0.318,347.0,4164.0
0.324,135.0,261.0
0.325,96.0,97.0
0.326,1557.0,40522.0
0.347,625.0,18039.0
0.348,278.0,1010.0
0.353,908.0,26605.0
0.358,153.0,187.0
0.363,196.0,285.0
0.365,372.5,3291.5
0.377,186.0,917.0
0.391,1703.0,88528.0
0.392,169.0,1139.0
0.399,94.0,222.0
