evolution rate,length lived,species population time,population
0.089669,91,208,2
0.262073,97,102,1
0.27637,15000,1005751,67
0.197969,3332,70338,21
0.116103,15000,805281,53
0.151649,3752,109115,29
0.113839,15000,844712,56
0.18871,2488,41409,16
0.135645,15000,444018,29
0.321238,272,771,2
0.075868,15000,856544,57
0.274996,122,164,1
0.112818,15000,1429285,95
0.375586,96,105,1
0.074821,15000,688965,45
0.170637,1389,46792,33
0.137461,2420,57294,23
0.098941,15000,1324838,88
0.321796,113,116,1
0.126207,15000,812766,54
0.37536,77,88,1
0.218217,147,155,1
0.203989,15000,1178273,78
0.185469,1077,16378,15
0.172875,2460,33506,13
0.156612,4959,186135,37
0.094308,15000,872304,58
0.052955,79,94,1
0.083022,15000,741923,49
0.161733,2452,44691,18
0.217267,4118,183940,44
0.17882,15000,1050563,70
0.228783,2935,103710,35
0.205075,15000,1257459,83
0.159,4785,279733,58
0.150022,15000,1097144,73
0.333391,86,92,1
0.065861,15000,626757,41
0.089111,15000,1387861,92
0.141613,3602,76770,21
0.074468,15000,1408749,93
0.157052,2368,65551,27
0.142693,15000,987948,65
0.223998,1488,34278,23
0.101481,15000,1369448,91
0.222418,667,2421,3
0.150811,15000,1138337,75
0.194388,1480,28804,19
0.082457,2856,177235,62
0.081952,15000,1213519,80
0.258996,1562,39134,25
0.215183,6685,260823,39
0.065127,15000,654964,43
0.187593,1420,22714,15
0.074399,15000,1296303,86
0.249249,96,108,1
0.115312,15000,1345739,89
0.253907,99,111,1
0.050606,84,94,1
0.095072,15000,825284,55
0.278589,211,288,1
0.056448,15000,612861,40
0.160938,1006,7829,7
0.069133,15000,564547,37
0.212878,1856,73129,39
0.057064,15000,845654,56
0.199076,1551,86513,55
0.052141,15000,848486,56
0.124469,832,5255,6
0.162749,15000,481901,32
0.053555,2941,63702,21
0.050061,15000,565675,37
0.139251,1539,43563,28
0.068708,15000,664980,44
0.17676,1535,11793,7
0.065579,15000,699747,46
0.225191,2469,45925,18
0.16361,15000,616005,41
0.207139,1118,31806,28
0.097566,15000,1495403,99
0.205866,1271,51388,40
0.201199,15000,685239,45
0.157876,98,106,1
0.197063,40,62,1
0.079646,15000,737715,49
0.143149,1119,46119,41
0.068891,15000,1515353,101
0.297299,436,1914,4
0.126005,15000,1182787,78
0.213131,8171,556801,68
0.21934,15000,769220,51
0.207717,8167,217643,26
0.157072,15000,759714,50
0.077522,120,352,2
0.07415,15000,1383990,92
0.174993,8159,274617,33
0.087484,15000,1147708,76
0.166064,3641,132469,36
0.124898,15000,811386,54
0.086633,832,6454,7
0.164573,15000,1174065,78
0.141287,70,93,1
0.125458,15000,1521835,101
0.192414,90,98,1
0.077694,15000,535501,35
0.223403,1267,25307,19
0.184198,3625,45665,12
0.134416,15000,483814,32
0.055971,9137,505350,55
0.337141,138,1072,7
0.14855,1467,40183,27
0.211138,15000,507665,33
0.100941,832,46279,55
0.118741,15000,539994,35
0.055914,1552,43620,28
0.073923,15000,866100,57
0.165888,2228,71551,32
0.094708,15000,499528,33
0.156166,1451,19037,13
0.073281,15000,1549917,103
0.082302,1111,55813,50
0.303179,72,138,1
0.067451,15000,1561816,104
0.067939,101,111,1
0.219294,15000,422192,28
0.13176,391,7852,20
0.353813,719,8416,11
0.103349,15000,1276172,85
0.155533,1212,35876,29
0.155417,15000,613127,40
0.191228,139,237,1
0.18406,15000,893385,59
0.204202,1186,20274,17
0.110059,15000,591129,39
0.159182,2300,31011,13
0.099259,15000,1340803,89
0.053047,1052,33143,31
0.217479,15000,466310,31
0.072508,1655,117147,70
0.146964,15000,814829,54
0.329353,144,275,1
0.097763,15000,1049691,69
0.157556,1249,34327,27
0.226567,3130,88625,28
0.154992,8071,294316,36
0.081813,15000,885950,59
0.20012,1403,23305,16
0.09421,97,105,1
0.187004,6397,254868,39
0.167965,15000,498293,33
0.065695,2301,103624,45
0.091258,15000,772048,51
0.199554,1828,41508,22
0.176993,15000,941037,62
0.269676,1397,38566,27
0.259699,15000,818526,54
0.149587,2006,46288,23
0.212925,8880,635814,71
0.059407,15000,1119988,74
0.206583,2212,61062,27
0.126704,15000,1273486,84
0.189399,1375,18560,13
0.213145,15000,511932,34
0.056975,1503,49204,32
0.220537,15000,657951,43
0.186357,2200,48767,22
0.178669,15000,988394,65
0.093371,15000,814207,54
0.182911,1639,80799,49
0.173065,15000,1282115,85
0.085598,402,1805,4
0.11315,15000,1332141,88
0.139258,866,2879,3
0.071437,15000,1430865,95
0.210726,2192,58597,26
0.118016,15000,1047553,69
0.200523,1086,19284,17
0.216791,2176,57712,26
0.220346,3857,65290,16
0.105666,15000,847387,56
0.194165,2188,40430,18
0.146578,4204,316445,75
0.114231,15000,1158342,77
0.239861,1335,48719,36
0.117136,15000,983602,65
0.184939,1408,51422,36
0.0996,88,194,2
0.087141,15000,1219976,81
0.221761,1327,14074,10
0.212109,15000,435103,29
0.128043,15000,1015077,67
0.174269,1166,12365,10
0.099415,15000,685329,45
0.214308,1181,25891,21
0.080316,15000,814003,54
0.171603,5476,260352,47
0.15696,15000,747531,49
0.216511,3144,185709,59
0.056032,15000,1418746,94
0.207658,2232,82175,36
0.220177,4635,145673,31
