evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249027.0
0.053,261.0,757.0
0.058,80.0,82.0
0.062,4001.0,228154.0
0.073,3335.25,212115.5
0.085,2069.5,74900.0
0.097,4001.0,274532.0
0.107,77.0,85.0
0.112,58.0,61.0
0.132,4001.0,282174.3333333333
0.143,4001.0,258005.0
0.178,2753.0,150400.5
0.19,2545.25,133341.5
0.202,4001.0,229577.0
0.213,2321.6666666666665,123067.66666666667
0.244,311.0,540.0
0.26,4001.0,236860.0
0.295,1033.0,21059.0
0.307,1918.0,81560.0
0.318,200.0,1110.0
0.336,149.0,273.0
