evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.5,190067.0
0.053,261.0,757.0
0.058,80.0,82.0
0.062,3069.6666666666665,180527.33333333334
0.072,258.0,835.0
0.073,3474.6363636363635,236450.27272727274
0.085,2500.4,124255.0
0.093,88.0,98.0
0.097,3583.1428571428573,249020.7142857143
0.107,77.0,85.0
0.108,4001.0,299263.0
0.112,58.0,61.0
0.119,96.0,107.0
0.12,4001.0,292665.0
0.132,3776.2,267654.1
0.143,4001.0,272592.125
0.155,3271.125,210432.75
0.16,111.0,135.0
0.167,4001.0,272343.0
0.178,3501.8,228166.4
0.18,110.0,487.0
0.19,2542.875,137515.25
0.202,3809.75,222526.5
0.211,99.0,101.0
0.213,2221.125,125071.5
0.217,98.0,99.0
0.222,82.0,193.0
0.225,4001.0,309428.0
0.226,93.0,109.0
0.237,2111.5,92067.0
0.24,93.0,102.0
0.243,86.0,105.0
0.244,311.0,540.0
0.248,1264.0,66338.0
0.26,2376.4,122250.2
0.263,388.0,16159.0
0.271,206.0,609.0
0.272,2996.0,102368.0
0.273,245.0,853.0
0.276,92.0,116.0
0.279,305.0,1688.0
0.28,55.0,58.0
0.283,2595.0,139153.5
0.295,1819.5,39597.25
0.307,1859.6666666666667,60148.333333333336
0.313,176.0,257.0
0.318,1570.8,77649.4
0.324,412.0,1431.0
0.33,983.5,22382.5
0.331,91.0,103.0
0.336,149.0,273.0
0.338,108.0,135.0
0.342,1577.0,55555.0
0.348,103.0,353.0
0.35,89.0,148.0
0.353,1416.0,39157.0
0.381,76.0,241.0
