evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249027.0
0.053,261.0,757.0
0.058,80.0,82.0
0.062,2604.0,137858.5
0.072,258.0,835.0
0.073,3173.8571428571427,207487.85714285713
0.085,2069.5,74900.0
0.097,4001.0,274320.0
0.107,77.0,85.0
0.108,4001.0,290624.0
0.112,58.0,61.0
0.119,96.0,107.0
0.132,4001.0,274782.8
0.143,4001.0,258005.0
0.155,4001.0,292527.5
0.16,111.0,135.0
0.167,4001.0,271389.0
0.178,3169.0,184284.66666666666
0.19,2545.25,133341.5
0.202,4001.0,259895.5
0.213,2741.5,157729.75
0.225,4001.0,309428.0
0.226,93.0,109.0
0.24,93.0,102.0
0.244,311.0,540.0
0.248,1264.0,66338.0
0.26,2677.5,144405.0
0.283,4001.0,244637.0
0.295,1033.0,21059.0
0.307,1918.0,81560.0
0.318,680.5,18097.0
0.324,412.0,1431.0
0.336,149.0,273.0
0.338,108.0,135.0
0.342,1577.0,55555.0
