evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,226.0,863.0
0.079,228.5,3005.5
0.096,129.0,233.0
0.097,787.0,11538.0
0.108,4001.0,292749.0
0.111,100.0,110.0
0.12,4001.0,284878.5
0.132,973.0,56827.0
0.14,149.0,421.0
0.143,4001.0,278332.0
0.147,1375.0,24135.0
0.202,4001.0,275448.0
0.213,2158.5,133087.0
0.237,926.0,21895.0
0.24,207.0,636.0
0.248,4001.0,269237.0
0.26,2622.0,108551.0
0.283,2227.6666666666665,121070.0
0.309,170.0,239.0
0.318,374.0,8817.0
0.345,137.0,142.0
0.365,84.0,99.0
